2012.11.22 15:00:00.193,1.06094,1.06109,1.50,1.73
2012.11.22 15:00:00.262,1.06094,1.06109,1.73,1.50
2012.11.22 15:00:00.640,1.06093,1.06109,2.48,2.25
2012.11.22 15:00:01.810,1.06094,1.0611,2.48,1.50
2012.11.22 15:00:02.111,1.06094,1.0611,2.48,1.50
2012.11.22 15:00:02.171,1.06096,1.06113,1.73,2.48
2012.11.22 15:00:02.292,1.06095,1.06105,2.48,1.50
2012.11.22 15:00:02.534,1.06084,1.061,2.48,3.47
2012.11.22 15:00:02.605,1.06084,1.061,1.73,3.47
2012.11.22 15:00:02.676,1.06084,1.061,1.50,3.69
2012.11.22 15:00:02.742,1.0608,1.06095,2.48,1.22
2012.11.22 15:00:02.920,1.0608,1.06094,1.73,1.50
2012.11.22 15:00:03.221,1.0608,1.06094,1.73,1.50
2012.11.22 15:00:03.771,1.06079,1.06094,1.50,1.73
2012.11.22 15:00:03.952,1.0608,1.06095,2.48,1.22
2012.11.22 15:00:04.071,1.06077,1.06092,1.50,2.48
2012.11.22 15:00:04.310,1.06076,1.06092,1.50,2.25
2012.11.22 15:00:05.050,1.06076,1.06092,1.50,3.00
2012.11.22 15:00:06.291,1.06076,1.06092,1.73,3.23
2012.11.22 15:00:07.780,1.06071,1.06089,2.10,2.25
2012.11.22 15:00:08.259,1.06065,1.06081,3.23,2.25
2012.11.22 15:00:08.384,1.0607,1.06084,2.10,3.00
2012.11.22 15:00:08.452,1.0607,1.06083,2.10,1.50
2012.11.22 15:00:08.511,1.06069,1.06083,2.10,1.50
2012.11.22 15:00:08.632,1.06065,1.06078,1.79,2.25
2012.11.22 15:00:08.690,1.06062,1.06078,2.48,2.25
2012.11.22 15:00:08.870,1.06062,1.06076,1.50,3.98
2012.11.22 15:00:09.180,1.06061,1.06073,1.50,1.50
2012.11.22 15:00:09.481,1.06055,1.0607,2.48,1.50
2012.11.22 15:00:10.171,1.06052,1.06065,2.48,1.13
2012.11.22 15:00:10.490,1.06048,1.06064,2.25,3.23
2012.11.22 15:00:11.210,1.06046,1.0606,2.25,1.73
