2012.11.23 13:00:00.018,1.06189,1.062,1.13,1.50
2012.11.23 13:00:00.257,1.06191,1.06205,1.13,1.50
2012.11.23 13:00:00.618,1.0619,1.06205,3.75,1.13
2012.11.23 13:00:00.691,1.0619,1.06205,3.75,1.88
2012.11.23 13:00:00.758,1.0619,1.06204,2.25,2.48
2012.11.23 13:00:01.008,1.0619,1.06204,2.03,1.73
2012.11.23 13:00:01.516,1.06188,1.06204,1.35,2.48
2012.11.23 13:00:02.046,1.06189,1.06204,1.88,1.73
2012.11.23 13:00:02.106,1.0619,1.06205,1.50,2.63
2012.11.23 13:00:02.525,1.0619,1.06206,5.85,1.88
2012.11.23 13:00:02.585,1.06194,1.06207,2.25,2.10
2012.11.23 13:00:02.765,1.06194,1.06209,2.40,1.88
2012.11.23 13:00:02.826,1.06194,1.06209,2.63,1.65
2012.11.23 13:00:02.948,1.06195,1.06209,1.88,1.50
2012.11.23 13:00:03.196,1.06197,1.06211,1.35,1.13
2012.11.23 13:00:05.926,1.06198,1.06212,1.13,1.65
2012.11.23 13:00:06.466,1.06195,1.06209,1.65,1.88
2012.11.23 13:00:07.007,1.06195,1.06209,1.35,3.00
2012.11.23 13:00:07.067,1.06194,1.06209,2.63,3.38
2012.11.23 13:00:07.446,1.06194,1.06209,1.13,3.38
2012.11.23 13:00:08.245,1.06194,1.06208,1.13,2.10
2012.11.23 13:00:08.927,1.06194,1.06208,2.10,1.50
2012.11.23 13:00:09.406,1.06194,1.06209,3.90,1.35
2012.11.23 13:00:09.706,1.06191,1.06207,3.15,1.13
2012.11.23 13:00:10.007,1.06189,1.06203,4.05,5.25
2012.11.23 13:00:10.066,1.06189,1.06201,3.90,1.50
2012.11.23 13:00:10.186,1.06189,1.06199,3.90,2.25
2012.11.23 13:00:10.725,1.06184,1.06198,1.13,1.35
2012.11.23 13:00:11.276,1.06186,1.06198,1.13,1.95
2012.11.23 13:00:11.335,1.06185,1.06198,1.50,2.10
