2012.11.01 14:00:00.243,1.03816,1.03858,2.85,2.25
2012.11.01 14:00:00.544,1.0384,1.03866,1.26,1.50
2012.11.01 14:00:00.613,1.0384,1.03883,1.26,1.50
2012.11.01 14:00:00.673,1.0384,1.03888,1.26,1.13
2012.11.01 14:00:01.243,1.03836,1.03887,1.26,1.50
2012.11.01 14:00:01.365,1.03835,1.03889,1.26,2.25
2012.11.01 14:00:01.432,1.03835,1.03887,1.26,1.50
2012.11.01 14:00:01.753,1.03832,1.03886,1.26,1.13
2012.11.01 14:00:01.873,1.03832,1.03886,1.26,1.13
2012.11.01 14:00:01.994,1.03832,1.03886,1.26,1.13
2012.11.01 14:00:02.303,1.03832,1.03886,1.26,1.13
2012.11.01 14:00:03.144,1.03834,1.03874,1.26,1.95
2012.11.01 14:00:03.452,1.03842,1.03866,2.01,1.13
2012.11.01 14:00:03.987,1.03834,1.03856,1.50,1.50
2012.11.01 14:00:04.625,1.0383,1.03853,1.50,1.50
2012.11.01 14:00:05.361,1.03832,1.03853,1.50,1.50
2012.11.01 14:00:06.011,1.03836,1.03855,1.50,1.13
2012.11.01 14:00:06.320,1.0385,1.0387,1.50,1.50
2012.11.01 14:00:07.103,1.03847,1.03868,2.25,1.50
2012.11.01 14:00:07.413,1.0384,1.03867,1.50,2.25
2012.11.01 14:00:07.593,1.0384,1.03866,1.50,1.13
2012.11.01 14:00:08.127,1.0384,1.03866,1.50,1.13
2012.11.01 14:00:08.554,1.03834,1.03852,2.48,1.50
2012.11.01 14:00:08.683,1.03824,1.03843,1.50,1.50
2012.11.01 14:00:08.743,1.03818,1.03841,1.26,1.50
2012.11.01 14:00:08.983,1.03813,1.03834,1.26,1.50
2012.11.01 14:00:09.043,1.03809,1.03833,1.50,1.13
2012.11.01 14:00:09.162,1.03809,1.03832,1.50,1.13
2012.11.01 14:00:09.641,1.03804,1.03829,1.50,1.13
2012.11.01 14:00:10.482,1.03804,1.03829,1.50,1.13
2012.11.01 14:00:10.672,1.03804,1.03825,1.50,1.50
2012.11.01 14:00:10.973,1.03801,1.03811,3.75,1.13
2012.11.01 14:00:11.476,1.03801,1.03813,3.75,2.25
2012.11.01 14:00:11.602,1.03789,1.03813,1.50,2.25
2012.11.01 14:00:11.722,1.03791,1.03812,2.25,1.50
2012.11.01 14:00:13.151,1.0379,1.0381,1.13,2.25
2012.11.01 14:00:13.654,1.03791,1.0381,1.13,2.25
2012.11.01 14:00:13.730,1.03797,1.03818,1.88,1.50
2012.11.01 14:00:14.297,1.03797,1.03818,1.13,2.25
2012.11.01 14:00:14.593,1.03801,1.03819,1.50,1.13
2012.11.01 14:00:14.903,1.03801,1.03816,1.50,1.50
