2012.11.20 04:00:00.432,1.04046,1.0406,1.50,2.48
2012.11.20 04:00:01.863,1.04044,1.04059,2.25,2.48
2012.11.20 04:00:02.204,1.0404,1.04056,3.98,2.48
2012.11.20 04:00:02.391,1.0404,1.04056,3.98,2.48
2012.11.20 04:00:02.987,1.0404,1.04055,2.48,2.48
2012.11.20 04:00:03.572,1.0404,1.04053,1.73,1.73
2012.11.20 04:00:09.050,1.0404,1.04055,2.48,2.48
2012.11.20 04:00:30.280,1.04037,1.04054,6.23,1.73
2012.11.20 04:00:30.581,1.04036,1.04051,3.98,1.73
2012.11.20 04:00:31.120,1.04036,1.04051,2.48,3.60
2012.11.20 04:00:31.460,1.04036,1.04051,1.73,4.35
2012.11.20 04:00:32.842,1.04038,1.04052,1.73,1.73
2012.11.20 04:00:32.902,1.04039,1.04053,1.73,1.50
2012.11.20 04:00:36.932,1.0404,1.04054,2.48,2.48
2012.11.20 04:00:38.721,1.0404,1.04054,2.48,1.73
2012.11.20 04:00:42.570,1.0404,1.04055,2.48,1.73
2012.11.20 04:00:56.241,1.04042,1.04055,1.50,1.73
2012.11.20 04:00:56.421,1.04043,1.04055,1.73,1.50
2012.11.20 04:00:56.601,1.04045,1.0406,3.23,1.73
2012.11.20 04:00:57.160,1.04045,1.0406,3.23,1.73
2012.11.20 04:00:57.681,1.04045,1.04059,1.73,1.73
2012.11.20 04:01:01.952,1.04042,1.04059,3.23,1.35
2012.11.20 04:01:02.311,1.04042,1.04056,1.73,1.73
2012.11.20 04:01:02.370,1.04042,1.04056,1.73,1.73
2012.11.20 04:01:02.671,1.04043,1.04058,1.73,2.48
2012.11.20 04:01:03.227,1.04043,1.04058,2.48,2.48
2012.11.20 04:01:05.453,1.04043,1.04056,2.25,1.73
2012.11.20 04:01:11.933,1.04041,1.04057,2.48,3.60
2012.11.20 04:01:14.112,1.04043,1.04056,2.25,1.73
2012.11.20 04:01:17.921,1.04043,1.04056,2.48,1.73
2012.11.20 04:01:18.041,1.0404,1.04056,2.48,1.73
2012.11.20 04:01:18.361,1.04039,1.04054,1.13,3.98
2012.11.20 04:01:18.900,1.04039,1.04054,1.35,1.73
2012.11.20 04:01:19.202,1.04042,1.04055,2.25,1.35
2012.11.20 04:01:20.881,1.04038,1.04054,3.23,2.85
2012.11.20 04:01:26.260,1.04038,1.04054,3.23,3.23
2012.11.20 04:01:26.471,1.04038,1.04053,1.50,3.60
2012.11.20 04:01:27.150,1.04035,1.04052,3.23,3.98
2012.11.20 04:01:29.210,1.04035,1.04052,3.23,2.85
2012.11.20 04:01:33.500,1.04038,1.04052,3.98,2.85
2012.11.20 04:01:34.630,1.04038,1.04052,2.48,2.10
2012.11.20 04:01:37.091,1.04038,1.04052,2.48,1.35
2012.11.20 04:01:40.830,1.04038,1.04052,2.48,2.10
2012.11.20 04:01:41.611,1.04038,1.04052,1.73,1.35
2012.11.20 04:01:53.910,1.0404,1.04053,1.50,1.73
2012.11.20 04:01:59.580,1.04038,1.04052,1.73,3.23
2012.11.20 04:01:59.640,1.04038,1.04052,1.73,3.23
2012.11.20 04:01:59.880,1.04036,1.04052,3.23,3.98
2012.11.20 04:02:00.421,1.04035,1.0405,1.73,3.98
2012.11.20 04:02:00.900,1.04035,1.04049,1.50,1.73
2012.11.20 04:02:02.431,1.04034,1.04049,2.25,3.98
2012.11.20 04:02:04.421,1.04033,1.04046,1.50,1.73
2012.11.20 04:02:06.571,1.04029,1.04045,3.23,1.73
2012.11.20 04:02:07.231,1.04029,1.04045,3.23,1.73
2012.11.20 04:02:07.592,1.04028,1.04044,3.23,2.48
2012.11.20 04:02:12.020,1.04032,1.04047,2.25,1.35
2012.11.20 04:02:16.060,1.0403,1.04045,3.98,2.10
2012.11.20 04:02:17.970,1.0403,1.04045,2.48,2.48
2012.11.20 04:02:24.174,1.04029,1.04046,1.73,3.60
2012.11.20 04:02:27.030,1.04031,1.04046,2.48,2.10
2012.11.20 04:02:27.510,1.04031,1.04046,2.25,1.73
2012.11.20 04:02:27.811,1.04033,1.04047,2.25,2.85
2012.11.20 04:02:28.051,1.04032,1.04047,1.73,2.10
2012.11.20 04:02:29.720,1.04031,1.04045,1.73,3.23
2012.11.20 04:02:30.372,1.0403,1.04045,1.73,3.23
2012.11.20 04:02:30.997,1.0403,1.04044,1.73,1.73
2012.11.20 04:02:35.082,1.04031,1.04046,2.48,2.48
2012.11.20 04:02:35.642,1.0403,1.04045,1.73,1.73
2012.11.20 04:02:38.485,1.04031,1.04046,2.48,1.73
2012.11.20 04:02:40.520,1.0403,1.04045,2.48,3.23
2012.11.20 04:02:42.140,1.0403,1.04045,1.73,1.73
2012.11.20 04:02:43.780,1.0403,1.04045,1.73,3.98
2012.11.20 04:02:45.401,1.04029,1.04043,1.73,2.48
2012.11.20 04:02:46.570,1.0403,1.04043,1.73,3.23
2012.11.20 04:02:47.083,1.0403,1.04043,1.73,2.48
2012.11.20 04:02:54.711,1.0403,1.04043,1.73,2.48
2012.11.20 04:02:55.541,1.04031,1.04046,2.25,1.73
2012.11.20 04:02:56.610,1.0403,1.04047,1.73,3.60
2012.11.20 04:02:57.209,1.0403,1.04046,1.73,1.73
2012.11.20 04:03:05.951,1.0403,1.04046,1.73,2.48
2012.11.20 04:03:08.600,1.04029,1.04046,2.48,2.48
2012.11.20 04:03:08.780,1.04028,1.04045,1.73,3.60
2012.11.20 04:03:09.204,1.04028,1.04041,1.73,2.48
2012.11.20 04:03:09.750,1.04027,1.04041,2.48,2.48
2012.11.20 04:03:12.640,1.04028,1.04041,1.73,1.73
2012.11.20 04:03:13.180,1.04028,1.04042,1.73,1.73
2012.11.20 04:03:14.135,1.04028,1.04042,1.73,1.73
2012.11.20 04:03:14.670,1.04025,1.04041,2.85,1.73
2012.11.20 04:03:14.731,1.04024,1.04038,2.48,1.73
2012.11.20 04:03:15.394,1.04024,1.04038,1.73,2.48
2012.11.20 04:03:16.670,1.04021,1.04037,1.73,2.25
2012.11.20 04:03:16.970,1.0402,1.04037,3.23,2.48
2012.11.20 04:03:17.820,1.04021,1.04037,1.50,1.73
2012.11.20 04:03:18.001,1.04022,1.04037,3.98,1.35
2012.11.20 04:03:18.361,1.04021,1.04037,2.48,3.60
2012.11.20 04:03:18.566,1.04021,1.04036,1.73,1.73
2012.11.20 04:03:22.580,1.04019,1.04036,3.23,4.35
2012.11.20 04:03:22.761,1.04024,1.04036,3.00,2.48
2012.11.20 04:03:22.822,1.04024,1.04036,3.23,1.50
2012.11.20 04:03:23.061,1.04026,1.04037,2.25,1.50
2012.11.20 04:03:23.565,1.04023,1.04038,2.10,3.98
2012.11.20 04:03:23.690,1.04023,1.04038,2.10,3.98
2012.11.20 04:03:24.051,1.04025,1.04038,1.73,1.73
2012.11.20 04:03:24.236,1.04025,1.04039,1.73,1.50
2012.11.20 04:03:24.301,1.04026,1.04041,1.73,2.48
2012.11.20 04:03:24.653,1.04026,1.04041,2.48,1.73
2012.11.20 04:03:47.571,1.04026,1.04041,1.73,1.73
2012.11.20 04:03:47.691,1.04026,1.04041,1.73,1.73
2012.11.20 04:03:48.277,1.04023,1.04037,1.73,1.73
2012.11.20 04:03:57.561,1.04022,1.04037,1.73,1.73
2012.11.20 04:03:58.169,1.04021,1.04037,3.00,2.48
2012.11.20 04:04:02.592,1.04021,1.04037,2.25,2.48
2012.11.20 04:04:05.790,1.04021,1.04036,3.23,1.73
2012.11.20 04:04:24.110,1.04021,1.04037,1.73,2.48
2012.11.20 04:04:29.900,1.04022,1.04038,2.85,2.48
2012.11.20 04:04:30.422,1.04022,1.04038,3.60,1.73
2012.11.20 04:04:30.961,1.04025,1.04038,1.50,1.73
2012.11.20 04:04:32.654,1.04025,1.04039,2.25,1.73
2012.11.20 04:04:32.961,1.04026,1.04041,1.73,2.48
2012.11.20 04:04:33.503,1.04027,1.04042,2.48,2.48
2012.11.20 04:04:40.191,1.04027,1.04043,3.23,3.23
2012.11.20 04:04:40.432,1.04028,1.04044,2.48,1.35
2012.11.20 04:04:48.602,1.04031,1.04045,2.25,1.73
2012.11.20 04:04:48.782,1.04031,1.04047,2.48,2.48
2012.11.20 04:04:49.851,1.04033,1.04049,2.63,3.23
2012.11.20 04:04:50.152,1.04035,1.04049,2.48,1.73
2012.11.20 04:04:50.701,1.04034,1.04049,2.25,1.73
2012.11.20 04:04:52.294,1.04034,1.0405,2.25,2.48
2012.11.20 04:04:52.439,1.04035,1.0405,2.10,1.73
2012.11.20 04:04:52.987,1.04036,1.04052,2.48,2.48
2012.11.20 04:04:53.546,1.04036,1.04052,2.48,2.48
2012.11.20 04:04:54.941,1.04036,1.04052,2.48,3.23
2012.11.20 04:04:55.460,1.04036,1.04052,2.48,3.23
2012.11.20 04:04:58.911,1.04035,1.04053,2.48,3.23
2012.11.20 04:04:59.213,1.0404,1.04054,1.73,1.73
2012.11.20 04:04:59.530,1.04037,1.04053,3.23,3.98
2012.11.20 04:05:01.500,1.04035,1.04051,2.48,1.73
2012.11.20 04:05:02.040,1.04035,1.0405,2.48,1.73
2012.11.20 04:05:02.572,1.04035,1.04049,2.48,1.73
2012.11.20 04:05:04.235,1.04036,1.04052,2.48,1.35
2012.11.20 04:05:04.303,1.04036,1.04052,2.48,1.35
2012.11.20 04:05:06.623,1.04038,1.04052,1.50,1.73
2012.11.20 04:05:14.516,1.04037,1.04052,1.35,1.73
2012.11.20 04:05:20.130,1.04035,1.04051,3.60,3.23
2012.11.20 04:05:20.670,1.04037,1.04053,2.48,4.73
2012.11.20 04:05:24.270,1.04036,1.0405,1.73,1.73
2012.11.20 04:05:31.321,1.04034,1.0405,4.73,1.73
2012.11.20 04:05:32.083,1.04033,1.04049,2.10,3.23
2012.11.20 04:05:32.153,1.04032,1.04049,2.48,3.23
2012.11.20 04:05:32.713,1.04026,1.0404,2.48,2.25
2012.11.20 04:05:32.774,1.04026,1.0404,2.48,2.25
2012.11.20 04:05:32.903,1.04026,1.0404,1.73,3.23
2012.11.20 04:05:33.404,1.04024,1.0404,2.48,3.23
2012.11.20 04:05:34.529,1.04024,1.04038,2.48,1.73
2012.11.20 04:05:34.772,1.04023,1.04038,2.48,3.23
2012.11.20 04:05:36.193,1.04023,1.04036,2.48,2.25
2012.11.20 04:05:36.721,1.04022,1.04036,1.73,3.23
2012.11.20 04:05:37.280,1.04021,1.04036,2.48,3.98
2012.11.20 04:05:37.582,1.04021,1.04034,1.73,1.73
2012.11.20 04:05:38.702,1.04021,1.04035,4.35,1.73
2012.11.20 04:05:38.831,1.04021,1.04036,4.35,1.73
2012.11.20 04:05:39.642,1.04021,1.04035,1.35,2.48
2012.11.20 04:05:40.581,1.0402,1.04035,1.73,2.48
2012.11.20 04:05:41.258,1.0402,1.04033,1.73,1.50
2012.11.20 04:05:43.203,1.0402,1.04033,1.50,1.73
2012.11.20 04:05:43.580,1.04015,1.04027,1.50,1.73
2012.11.20 04:05:43.842,1.04012,1.04027,1.73,3.23
2012.11.20 04:05:43.973,1.04012,1.04027,1.50,3.23
2012.11.20 04:05:44.721,1.04012,1.04025,2.25,1.73
2012.11.20 04:05:45.154,1.04016,1.04025,1.50,1.50
2012.11.20 04:05:45.401,1.04016,1.04028,2.25,2.48
2012.11.20 04:05:45.461,1.04016,1.04028,2.25,2.48
2012.11.20 04:05:45.701,1.04016,1.04029,2.25,1.73
2012.11.20 04:05:46.731,1.04019,1.04032,1.50,3.23
2012.11.20 04:05:47.611,1.04016,1.04029,2.48,1.73
2012.11.20 04:05:48.151,1.04014,1.04028,1.73,1.73
2012.11.20 04:05:55.321,1.04015,1.04027,1.50,1.73
2012.11.20 04:05:55.501,1.04015,1.04027,1.50,1.73
2012.11.20 04:05:55.562,1.04012,1.04027,3.60,1.73
2012.11.20 04:05:56.141,1.04012,1.04027,2.85,1.73
2012.11.20 04:05:57.021,1.04013,1.04027,1.50,1.73
2012.11.20 04:05:57.261,1.04014,1.0403,1.50,2.48
2012.11.20 04:06:01.432,1.04014,1.0403,1.50,1.73
2012.11.20 04:06:03.302,1.04016,1.0403,1.50,1.73
2012.11.20 04:06:03.361,1.04016,1.0403,1.73,1.73
2012.11.20 04:06:06.223,1.0402,1.0403,1.50,1.73
2012.11.20 04:06:06.795,1.0402,1.04032,1.73,2.25
2012.11.20 04:06:10.335,1.0402,1.04033,1.73,1.73
2012.11.20 04:06:18.861,1.04022,1.04034,1.50,3.23
2012.11.20 04:06:19.402,1.04023,1.04037,1.50,1.73
2012.11.20 04:06:19.462,1.04023,1.04037,1.73,1.73
2012.11.20 04:06:19.834,1.04027,1.04041,2.48,1.73
2012.11.20 04:06:19.962,1.04028,1.04041,1.50,1.73
2012.11.20 04:06:23.048,1.04027,1.04041,3.23,1.73
2012.11.20 04:06:23.273,1.04026,1.04041,1.73,3.23
2012.11.20 04:06:23.520,1.04026,1.04041,1.73,3.23
2012.11.20 04:06:28.141,1.04027,1.04042,3.00,2.10
2012.11.20 04:06:28.636,1.0403,1.04042,1.50,2.10
2012.11.20 04:06:28.821,1.04027,1.04042,3.00,2.10
2012.11.20 04:06:54.511,1.04026,1.0404,1.73,2.48
2012.11.20 04:06:56.941,1.04024,1.0404,3.23,1.73
2012.11.20 04:06:57.181,1.04024,1.04039,3.23,1.73
2012.11.20 04:07:15.631,1.04024,1.04039,1.73,3.23
2012.11.20 04:07:27.691,1.04027,1.04039,1.50,3.60
2012.11.20 04:07:28.051,1.04029,1.04042,3.23,1.88
2012.11.20 04:07:28.171,1.04029,1.04042,3.23,2.10
2012.11.20 04:07:28.711,1.04026,1.04042,1.73,2.10
2012.11.20 04:07:29.160,1.04026,1.04039,1.73,1.50
2012.11.20 04:07:32.023,1.04026,1.04039,2.48,1.50
2012.11.20 04:07:34.062,1.04023,1.04038,5.10,1.50
2012.11.20 04:07:34.123,1.04023,1.04038,5.10,1.50
2012.11.20 04:07:37.201,1.04023,1.04037,2.85,1.50
2012.11.20 04:07:37.381,1.04023,1.04035,2.10,1.50
2012.11.20 04:07:37.560,1.04021,1.04035,1.73,1.73
2012.11.20 04:07:39.211,1.04024,1.04038,1.73,2.48
2012.11.20 04:07:39.853,1.04023,1.04038,1.73,3.98
2012.11.20 04:07:43.451,1.04023,1.04036,1.73,1.50
2012.11.20 04:07:43.942,1.04022,1.04035,1.73,1.50
2012.11.20 04:07:44.131,1.0402,1.04033,1.73,3.00
2012.11.20 04:07:44.190,1.0402,1.04031,1.73,2.25
2012.11.20 04:07:44.491,1.0402,1.04031,1.73,2.25
2012.11.20 04:07:45.001,1.04017,1.0403,1.73,1.50
2012.11.20 04:07:48.222,1.04018,1.04029,1.73,1.50
2012.11.20 04:07:48.761,1.04015,1.04027,1.73,1.50
2012.11.20 04:07:50.612,1.04018,1.04029,1.73,1.50
2012.11.20 04:07:51.191,1.04018,1.04029,1.73,1.50
2012.11.20 04:07:56.400,1.04016,1.04028,3.98,1.50
2012.11.20 04:07:56.902,1.04016,1.04027,2.48,1.50
2012.11.20 04:07:57.644,1.04016,1.04026,2.48,1.50
2012.11.20 04:07:58.601,1.04018,1.04029,1.73,3.00
2012.11.20 04:07:58.661,1.04018,1.04029,1.73,1.50
2012.11.20 04:07:59.413,1.04018,1.0403,3.98,1.50
2012.11.20 04:08:00.021,1.04018,1.0403,1.73,1.50
2012.11.20 04:08:00.671,1.04016,1.0403,3.98,1.50
2012.11.20 04:08:01.251,1.04019,1.0403,1.50,1.50
2012.11.20 04:08:01.611,1.04019,1.04032,3.23,1.50
2012.11.20 04:08:01.671,1.04022,1.04032,1.73,1.50
2012.11.20 04:08:01.982,1.04024,1.04035,2.48,1.50
2012.11.20 04:08:10.622,1.04024,1.04039,3.23,1.73
2012.11.20 04:08:10.803,1.04025,1.04038,2.48,1.50
2012.11.20 04:08:11.361,1.04025,1.04039,2.48,1.50
2012.11.20 04:08:13.763,1.04024,1.04038,1.73,1.50
2012.11.20 04:08:13.825,1.04023,1.04035,1.50,1.50
2012.11.20 04:08:13.951,1.04021,1.04035,2.25,2.25
2012.11.20 04:08:14.253,1.0402,1.0403,1.50,1.50
2012.11.20 04:08:14.370,1.04018,1.0403,1.50,1.50
2012.11.20 04:08:14.863,1.04016,1.0403,1.50,1.50
2012.11.20 04:08:14.991,1.04015,1.04028,1.50,1.50
2012.11.20 04:08:15.175,1.04013,1.04024,1.50,1.50
2012.11.20 04:08:15.483,1.04012,1.04022,1.50,1.50
2012.11.20 04:08:15.673,1.04008,1.04022,1.65,2.10
2012.11.20 04:08:16.281,1.04008,1.04022,1.73,3.60
2012.11.20 04:08:16.466,1.04008,1.04022,1.73,2.10
2012.11.20 04:08:18.271,1.04007,1.0402,3.98,1.50
2012.11.20 04:08:18.631,1.04,1.04018,2.48,1.50
2012.11.20 04:08:18.815,1.04,1.04016,3.23,2.33
2012.11.20 04:08:19.827,1.04002,1.04014,2.48,2.04
2012.11.20 04:08:19.896,1.04003,1.04018,2.48,1.50
2012.11.20 04:08:20.141,1.04006,1.04018,2.48,1.50
2012.11.20 04:08:20.381,1.04008,1.04023,2.48,1.13
2012.11.20 04:08:21.081,1.04006,1.04021,2.48,1.50
2012.11.20 04:08:21.991,1.04006,1.04021,3.23,1.50
2012.11.20 04:08:23.542,1.04006,1.04021,3.23,1.73
2012.11.20 04:08:23.852,1.04001,1.04017,3.98,2.48
2012.11.20 04:08:28.713,1.04001,1.04015,2.48,1.50
2012.11.20 04:08:39.601,1.04003,1.04015,1.73,1.50
2012.11.20 04:08:39.852,1.04002,1.04015,2.48,1.50
2012.11.20 04:08:40.211,1.04002,1.04015,2.48,1.50
2012.11.20 04:08:40.632,1.04002,1.04015,2.48,1.50
2012.11.20 04:08:51.921,1.03999,1.04014,3.23,1.50
2012.11.20 04:08:53.431,1.03999,1.04014,3.23,1.50
2012.11.20 04:08:53.982,1.03998,1.04013,3.23,1.50
2012.11.20 04:08:54.487,1.03998,1.04014,2.48,3.00
2012.11.20 04:08:54.853,1.03998,1.04014,2.48,3.00
2012.11.20 04:08:55.662,1.03998,1.04014,2.48,3.00
2012.11.20 04:08:59.791,1.03998,1.04012,2.48,1.73
2012.11.20 04:08:59.972,1.03996,1.04012,3.23,3.23
2012.11.20 04:09:00.523,1.03996,1.04009,1.73,2.25
2012.11.20 04:09:01.251,1.03996,1.04006,1.73,2.25
2012.11.20 04:09:01.675,1.03994,1.04006,2.48,2.25
2012.11.20 04:09:02.793,1.03994,1.04006,3.23,2.25
2012.11.20 04:09:03.322,1.03994,1.04008,3.23,2.25
2012.11.20 04:09:03.562,1.03994,1.04005,3.23,1.50
2012.11.20 04:09:04.122,1.03994,1.04007,3.23,2.25
2012.11.20 04:09:04.541,1.03994,1.04007,3.00,2.25
2012.11.20 04:09:05.142,1.03994,1.04005,2.25,1.50
2012.11.20 04:09:05.202,1.03994,1.04006,1.73,1.50
2012.11.20 04:09:05.501,1.03991,1.04004,3.23,1.50
2012.11.20 04:09:05.865,1.03996,1.04007,1.50,1.50
2012.11.20 04:09:06.621,1.03997,1.0401,1.73,1.50
2012.11.20 04:09:06.681,1.03997,1.04011,1.73,1.50
2012.11.20 04:09:07.231,1.03997,1.04008,1.73,1.50
2012.11.20 04:09:07.952,1.03997,1.04011,3.08,1.50
2012.11.20 04:09:08.192,1.04,1.04008,3.00,1.50
2012.11.20 04:09:08.552,1.04001,1.04012,1.73,1.50
2012.11.20 04:09:08.732,1.04004,1.04017,1.73,3.38
2012.11.20 04:09:08.916,1.04006,1.04018,1.35,2.25
2012.11.20 04:09:09.243,1.04008,1.04022,1.73,1.50
2012.11.20 04:09:09.492,1.04008,1.04021,1.73,1.50
2012.11.20 04:09:09.612,1.04008,1.04021,1.73,1.50
2012.11.20 04:09:10.991,1.04009,1.04023,2.85,1.50
2012.11.20 04:09:13.875,1.04012,1.04023,1.73,1.50
2012.11.20 04:09:14.122,1.04012,1.04024,1.73,1.50
2012.11.20 04:09:14.643,1.04012,1.04024,1.73,1.50
2012.11.20 04:09:15.170,1.04012,1.04024,1.73,1.50
2012.11.20 04:09:17.562,1.04012,1.04024,1.73,1.50
2012.11.20 04:09:17.622,1.04012,1.04025,1.73,1.50
2012.11.20 04:09:18.471,1.04012,1.04025,1.73,1.50
2012.11.20 04:09:20.061,1.04012,1.04027,2.85,1.50
2012.11.20 04:09:23.702,1.04012,1.04028,4.57,3.00
2012.11.20 04:09:23.822,1.04016,1.04028,1.73,2.25
