2012.11.22 18:00:00.304,1.06043,1.06061,1.50,3.38
2012.11.22 18:00:00.366,1.06042,1.06057,1.50,2.48
2012.11.22 18:00:01.224,1.06041,1.06057,1.50,2.48
2012.11.22 18:00:01.733,1.06042,1.06058,1.50,2.48
2012.11.22 18:00:02.044,1.0604,1.06055,1.73,1.50
2012.11.22 18:00:02.225,1.06038,1.06058,3.00,3.23
2012.11.22 18:00:02.858,1.06035,1.06055,3.23,2.48
2012.11.22 18:00:02.933,1.06042,1.06059,1.50,2.48
2012.11.22 18:00:04.194,1.0604,1.06059,1.73,2.48
2012.11.22 18:00:05.134,1.06041,1.06059,1.50,2.48
2012.11.22 18:00:05.254,1.06041,1.06059,2.25,2.48
2012.11.22 18:00:05.314,1.06041,1.06061,3.98,2.48
2012.11.22 18:00:05.755,1.06041,1.06061,2.48,2.48
2012.11.22 18:00:06.337,1.0604,1.06058,2.25,3.23
2012.11.22 18:00:06.404,1.06038,1.06056,3.00,2.48
2012.11.22 18:00:07.360,1.06038,1.06056,3.00,2.48
2012.11.22 18:00:07.957,1.06038,1.06056,3.00,2.48
2012.11.22 18:00:08.324,1.06038,1.06056,3.00,2.48
2012.11.22 18:00:08.735,1.06038,1.06056,3.00,2.48
2012.11.22 18:00:11.284,1.0604,1.06058,1.50,3.98
2012.11.22 18:00:11.345,1.06041,1.06058,1.13,3.23
2012.11.22 18:00:11.584,1.06049,1.06066,1.50,1.73
2012.11.22 18:00:11.644,1.06049,1.06066,1.50,1.73
2012.11.22 18:00:11.764,1.06046,1.06066,1.50,1.73
2012.11.22 18:00:13.865,1.06047,1.06066,1.50,2.48
2012.11.22 18:00:14.366,1.06046,1.06064,1.50,2.48
2012.11.22 18:00:14.486,1.06047,1.06067,1.50,2.25
2012.11.22 18:00:14.556,1.06049,1.06062,1.50,1.13
2012.11.22 18:00:14.745,1.06039,1.06055,1.50,1.73
2012.11.22 18:00:15.046,1.06039,1.06056,1.50,1.73
2012.11.22 18:00:15.115,1.06039,1.06056,1.50,1.73
2012.11.22 18:00:15.655,1.06039,1.06057,1.50,3.23
2012.11.22 18:00:15.716,1.06037,1.06055,1.50,2.48
2012.11.22 18:00:15.776,1.06038,1.06055,1.73,2.25
2012.11.22 18:00:15.836,1.0604,1.06058,1.73,1.50
2012.11.22 18:00:15.906,1.06046,1.06066,1.50,2.48
2012.11.22 18:00:16.695,1.06046,1.06066,1.73,2.48
2012.11.22 18:00:16.814,1.06046,1.06066,1.73,2.48
2012.11.22 18:00:18.239,1.06046,1.06066,1.73,2.48
2012.11.22 18:00:18.544,1.06046,1.06066,1.73,2.25
2012.11.22 18:00:18.604,1.06046,1.06066,1.73,1.50
2012.11.22 18:00:18.666,1.06057,1.06068,1.50,1.50
2012.11.22 18:00:18.727,1.06057,1.06075,1.50,1.73
2012.11.22 18:00:18.797,1.06057,1.06075,1.50,1.50
2012.11.22 18:00:18.986,1.0606,1.06077,1.50,1.50
2012.11.22 18:00:19.525,1.0606,1.06078,1.50,1.50
2012.11.22 18:00:20.761,1.06062,1.06078,1.50,1.50
2012.11.22 18:00:20.831,1.06057,1.06075,1.50,1.50
