2012.11.20 07:00:00.525,1.03914,1.0393,2.10,3.76
2012.11.20 07:00:01.045,1.03914,1.03927,1.73,1.35
2012.11.20 07:00:01.586,1.03909,1.03927,2.48,2.85
2012.11.20 07:00:02.125,1.03909,1.03924,2.48,1.35
2012.11.20 07:00:02.847,1.03909,1.03924,3.23,1.35
2012.11.20 07:00:03.395,1.03909,1.03925,3.60,2.48
2012.11.20 07:00:07.065,1.03911,1.03926,1.73,2.48
2012.11.20 07:00:07.604,1.03912,1.03927,3.00,2.64
2012.11.20 07:00:08.015,1.03912,1.03927,2.48,1.35
2012.11.20 07:00:09.336,1.03912,1.03927,2.48,1.35
2012.11.20 07:00:09.590,1.03914,1.03928,1.73,2.10
2012.11.20 07:00:10.133,1.03916,1.03932,2.48,5.26
2012.11.20 07:00:11.474,1.03916,1.03932,3.23,3.76
2012.11.20 07:00:14.364,1.03917,1.03932,1.50,3.01
2012.11.20 07:00:15.015,1.03918,1.03938,1.50,3.98
2012.11.20 07:00:15.375,1.03917,1.03931,3.38,1.73
2012.11.20 07:00:17.925,1.03921,1.03933,1.50,2.10
2012.11.20 07:00:18.234,1.03918,1.03933,4.50,2.10
2012.11.20 07:00:20.684,1.03918,1.03933,1.73,1.35
2012.11.20 07:00:21.046,1.03921,1.03934,2.25,2.10
2012.11.20 07:00:26.014,1.0392,1.03937,1.73,3.38
2012.11.20 07:00:26.554,1.03923,1.03938,1.73,3.23
2012.11.20 07:00:26.614,1.03923,1.03938,1.73,3.23
2012.11.20 07:00:27.157,1.03925,1.0394,1.73,1.73
2012.11.20 07:00:32.168,1.03926,1.0394,1.73,2.10
2012.11.20 07:00:32.475,1.03929,1.03942,1.73,1.50
2012.11.20 07:00:32.875,1.03926,1.03942,3.23,1.73
2012.11.20 07:00:34.324,1.03927,1.03941,1.50,1.73
2012.11.20 07:00:38.187,1.03923,1.03933,1.50,1.50
2012.11.20 07:00:38.537,1.03913,1.03925,3.00,2.48
2012.11.20 07:00:39.218,1.03913,1.03926,2.48,1.73
2012.11.20 07:00:39.847,1.03913,1.03924,1.73,1.50
2012.11.20 07:00:39.916,1.03913,1.03927,1.73,2.40
2012.11.20 07:00:40.583,1.03914,1.03928,1.73,2.48
2012.11.20 07:00:41.122,1.03913,1.03928,1.73,3.23
2012.11.20 07:00:42.484,1.03916,1.03929,1.73,1.35
2012.11.20 07:00:42.906,1.03916,1.03931,2.25,3.76
2012.11.20 07:00:43.035,1.03916,1.03933,3.23,1.73
2012.11.20 07:00:43.275,1.03919,1.03934,2.48,3.01
2012.11.20 07:00:43.634,1.0392,1.03936,2.48,2.10
2012.11.20 07:00:43.814,1.0392,1.03936,2.48,2.85
2012.11.20 07:00:44.326,1.0392,1.03936,2.48,2.10
2012.11.20 07:00:44.843,1.0392,1.03936,2.48,1.73
2012.11.20 07:00:45.524,1.0392,1.03932,2.48,1.73
2012.11.20 07:00:45.645,1.0392,1.03929,1.73,1.50
2012.11.20 07:00:46.098,1.03916,1.0393,1.73,1.73
2012.11.20 07:00:46.654,1.03914,1.0393,1.73,3.60
2012.11.20 07:00:47.166,1.03914,1.0393,1.73,3.60
2012.11.20 07:00:48.174,1.03912,1.0393,3.23,4.14
2012.11.20 07:00:49.314,1.03912,1.03928,3.98,1.73
2012.11.20 07:00:49.374,1.03912,1.03928,3.98,2.48
2012.11.20 07:00:50.115,1.03911,1.03927,3.98,2.48
2012.11.20 07:00:50.425,1.03911,1.03925,2.25,3.76
2012.11.20 07:00:50.954,1.03911,1.03926,3.23,1.73
2012.11.20 07:00:52.317,1.03911,1.03925,2.48,1.73
2012.11.20 07:00:52.626,1.03908,1.03919,1.88,1.73
2012.11.20 07:00:53.116,1.03904,1.0392,2.25,4.73
2012.11.20 07:00:53.176,1.03904,1.0392,2.48,4.73
2012.11.20 07:00:55.564,1.03906,1.0392,1.50,1.35
2012.11.20 07:00:55.866,1.03905,1.0392,1.50,3.23
2012.11.20 07:00:55.995,1.03905,1.0392,2.48,1.73
2012.11.20 07:00:58.247,1.03903,1.03919,1.73,1.35
2012.11.20 07:00:58.604,1.03903,1.03919,1.73,2.10
2012.11.20 07:00:59.145,1.03903,1.03919,1.73,2.10
2012.11.20 07:00:59.915,1.03903,1.03918,1.73,2.48
2012.11.20 07:01:00.785,1.03904,1.03918,1.73,3.01
2012.11.20 07:01:01.534,1.03904,1.03918,1.73,1.73
2012.11.20 07:01:02.127,1.03904,1.03919,1.73,2.48
2012.11.20 07:01:02.374,1.03902,1.03917,3.98,2.48
2012.11.20 07:01:04.356,1.03905,1.03917,1.50,1.73
2012.11.20 07:01:04.885,1.03905,1.03919,2.25,1.73
2012.11.20 07:01:06.597,1.03905,1.0392,2.48,3.01
2012.11.20 07:01:06.724,1.03905,1.03919,2.25,1.73
2012.11.20 07:01:07.675,1.03903,1.03918,1.50,3.76
2012.11.20 07:01:08.886,1.03903,1.03916,1.50,1.73
2012.11.20 07:01:09.483,1.03902,1.03917,3.98,2.48
2012.11.20 07:01:11.464,1.03902,1.03918,2.25,4.89
2012.11.20 07:01:12.095,1.03904,1.03918,1.73,2.10
2012.11.20 07:01:12.634,1.03904,1.03918,2.48,1.73
2012.11.20 07:01:13.194,1.03906,1.03919,1.73,1.35
2012.11.20 07:01:15.137,1.03904,1.03918,2.25,2.10
2012.11.20 07:01:15.684,1.03901,1.03918,3.23,3.39
2012.11.20 07:01:16.517,1.03904,1.03918,2.48,3.23
2012.11.20 07:01:20.183,1.03904,1.03918,2.48,1.73
2012.11.20 07:01:21.864,1.03904,1.03919,2.48,1.73
2012.11.20 07:01:21.927,1.03904,1.03919,2.48,1.73
2012.11.20 07:01:22.443,1.03904,1.0392,2.48,4.89
2012.11.20 07:01:22.986,1.03904,1.0392,2.48,4.14
2012.11.20 07:01:23.724,1.03904,1.03917,2.48,2.48
2012.11.20 07:01:23.965,1.03902,1.03917,2.48,2.48
2012.11.20 07:01:24.084,1.03902,1.03917,3.23,2.48
2012.11.20 07:01:27.815,1.03902,1.03917,3.23,1.73
2012.11.20 07:01:28.300,1.03904,1.03918,2.25,2.10
2012.11.20 07:01:30.704,1.03905,1.0392,2.48,1.73
2012.11.20 07:01:34.176,1.03908,1.03922,1.50,2.48
2012.11.20 07:01:34.771,1.03908,1.03922,1.73,2.48
2012.11.20 07:01:35.914,1.03908,1.03922,2.48,1.73
2012.11.20 07:01:36.455,1.03909,1.03925,2.48,1.73
2012.11.20 07:01:37.863,1.03909,1.03925,2.48,1.73
2012.11.20 07:01:40.423,1.03906,1.03922,1.35,3.98
2012.11.20 07:01:40.483,1.03904,1.0392,3.23,2.48
2012.11.20 07:01:40.603,1.03904,1.0392,3.23,4.51
2012.11.20 07:01:43.675,1.03902,1.03918,2.48,2.10
2012.11.20 07:01:43.804,1.03902,1.03916,1.73,1.73
2012.11.20 07:01:44.353,1.039,1.03915,2.48,1.35
2012.11.20 07:01:46.561,1.039,1.03915,2.48,1.35
2012.11.20 07:01:48.264,1.03901,1.03913,2.48,1.13
2012.11.20 07:01:48.662,1.03899,1.03914,2.48,1.73
2012.11.20 07:01:49.243,1.03899,1.03914,2.48,1.73
2012.11.20 07:01:49.993,1.039,1.03916,2.48,1.73
2012.11.20 07:01:55.887,1.03904,1.03916,2.25,1.35
2012.11.20 07:01:56.133,1.03904,1.03919,3.23,1.73
2012.11.20 07:01:56.435,1.03906,1.03921,2.48,1.73
2012.11.20 07:01:57.634,1.03906,1.03922,3.23,3.01
2012.11.20 07:02:01.135,1.03906,1.03921,2.48,1.73
2012.11.20 07:02:01.675,1.03911,1.03922,1.50,1.73
2012.11.20 07:02:01.974,1.03911,1.03927,3.60,1.73
2012.11.20 07:02:03.565,1.03913,1.03928,2.48,2.48
2012.11.20 07:02:04.103,1.03917,1.03931,1.73,2.10
2012.11.20 07:02:04.704,1.03918,1.03933,2.48,3.98
2012.11.20 07:02:06.754,1.03917,1.0393,1.35,3.23
2012.11.20 07:02:07.965,1.03918,1.03932,1.73,2.48
2012.11.20 07:02:08.026,1.0392,1.03932,1.35,2.25
2012.11.20 07:02:08.144,1.0392,1.03934,1.35,1.73
2012.11.20 07:02:08.264,1.03921,1.03935,2.48,1.51
2012.11.20 07:02:08.688,1.0392,1.03936,1.35,1.73
2012.11.20 07:02:14.545,1.03919,1.03935,2.48,1.35
2012.11.20 07:02:14.905,1.03921,1.03935,1.73,1.35
2012.11.20 07:02:15.424,1.03921,1.03937,2.10,2.48
2012.11.20 07:02:16.804,1.03925,1.03938,1.50,1.73
2012.11.20 07:02:16.866,1.03925,1.03941,2.10,3.01
2012.11.20 07:02:16.984,1.03926,1.03941,1.73,1.73
