2012.11.09 03:00:00.153,1.01583,1.01598,1.35,3.23
2012.11.09 03:00:01.948,1.01585,1.016,2.48,3.07
2012.11.09 03:00:02.487,1.01585,1.01601,3.60,3.23
2012.11.09 03:00:03.197,1.01586,1.01601,1.13,2.48
2012.11.09 03:00:03.716,1.01587,1.01601,1.50,2.48
2012.11.09 03:00:05.087,1.01588,1.01603,1.50,1.73
2012.11.09 03:00:05.447,1.01595,1.01606,1.50,1.58
2012.11.09 03:00:05.807,1.016,1.01612,1.50,1.56
2012.11.09 03:00:06.296,1.01599,1.01613,1.50,3.98
2012.11.09 03:00:06.717,1.01598,1.01611,1.35,1.50
2012.11.09 03:00:06.957,1.01596,1.01611,1.73,1.73
2012.11.09 03:00:07.477,1.01597,1.01613,2.40,4.73
2012.11.09 03:00:08.598,1.01597,1.01612,2.40,1.73
2012.11.09 03:00:08.899,1.01601,1.01619,1.43,3.23
2012.11.09 03:00:09.388,1.01601,1.01616,2.40,3.23
2012.11.09 03:00:09.507,1.01601,1.01616,3.15,2.48
2012.11.09 03:00:09.568,1.01604,1.01616,1.43,1.73
2012.11.09 03:00:09.869,1.01602,1.01616,3.60,2.32
2012.11.09 03:00:10.287,1.01602,1.01618,2.40,2.48
2012.11.09 03:00:11.619,1.01605,1.0162,1.50,2.48
2012.11.09 03:00:12.161,1.01605,1.0162,1.50,2.48
2012.11.09 03:00:12.811,1.01606,1.0162,2.25,1.73
2012.11.09 03:00:13.139,1.0161,1.01624,1.73,2.85
2012.11.09 03:00:13.268,1.01611,1.01627,1.73,2.48
2012.11.09 03:00:14.308,1.01613,1.01629,2.48,2.48
2012.11.09 03:00:14.966,1.01613,1.01629,2.48,2.48
2012.11.09 03:00:15.339,1.01613,1.01629,3.23,2.48
2012.11.09 03:00:15.696,1.01617,1.01632,1.50,1.73
2012.11.09 03:00:16.397,1.01615,1.01631,3.23,2.85
2012.11.09 03:00:16.457,1.01615,1.01631,3.23,2.85
2012.11.09 03:00:16.877,1.01615,1.01631,1.50,2.85
2012.11.09 03:00:17.318,1.01615,1.01631,1.73,2.85
2012.11.09 03:00:17.437,1.01615,1.01631,1.73,2.48
2012.11.09 03:00:18.989,1.01618,1.01631,1.35,2.48
2012.11.09 03:00:19.299,1.01618,1.01631,1.35,1.50
2012.11.09 03:00:19.867,1.0162,1.01634,1.35,2.48
2012.11.09 03:00:21.199,1.01619,1.01634,1.13,2.48
2012.11.09 03:00:23.757,1.01618,1.01634,3.23,2.48
2012.11.09 03:00:24.058,1.01618,1.01634,3.23,2.48
2012.11.09 03:00:24.118,1.01618,1.01634,2.48,2.48
2012.11.09 03:00:28.271,1.01618,1.01632,2.25,1.58
2012.11.09 03:00:28.341,1.01618,1.01631,1.50,1.73
2012.11.09 03:00:28.899,1.01615,1.0163,1.73,2.48
