2012.11.14 08:00:00.412,1.01729,1.01743,3.39,1.50
2012.11.14 08:00:00.974,1.01729,1.01744,1.89,4.73
2012.11.14 08:00:01.541,1.0173,1.01744,1.73,4.50
2012.11.14 08:00:02.902,1.01729,1.01744,2.64,3.23
2012.11.14 08:00:03.261,1.01726,1.01739,2.48,2.25
2012.11.14 08:00:03.742,1.01728,1.01739,1.89,2.25
2012.11.14 08:00:03.862,1.01728,1.01743,1.89,3.83
2012.11.14 08:00:04.162,1.01728,1.01742,1.73,1.73
2012.11.14 08:00:04.521,1.01727,1.01735,1.73,3.75
2012.11.14 08:00:04.641,1.01727,1.01741,1.73,4.58
2012.11.14 08:00:04.701,1.01727,1.01739,2.25,1.35
2012.11.14 08:00:04.821,1.01724,1.01738,1.89,1.50
2012.11.14 08:00:04.881,1.01724,1.01738,1.89,3.60
2012.11.14 08:00:05.062,1.01724,1.01738,2.64,1.50
2012.11.14 08:00:05.121,1.01724,1.01738,2.64,1.50
2012.11.14 08:00:05.622,1.01727,1.0174,1.73,1.50
2012.11.14 08:00:06.126,1.01728,1.01742,2.48,3.23
2012.11.14 08:00:06.463,1.01728,1.01741,1.73,2.85
2012.11.14 08:00:06.645,1.01732,1.01745,1.73,2.48
2012.11.14 08:00:07.181,1.01734,1.01746,1.73,3.98
2012.11.14 08:00:07.421,1.01734,1.01748,1.73,4.73
2012.11.14 08:00:09.123,1.01735,1.01747,1.89,1.13
2012.11.14 08:00:10.377,1.01734,1.01747,1.73,1.28
2012.11.14 08:00:10.684,1.01737,1.0175,4.14,2.03
2012.11.14 08:00:12.073,1.0174,1.01752,3.98,1.28
2012.11.14 08:00:12.133,1.01742,1.01754,1.50,1.88
2012.11.14 08:00:12.193,1.01742,1.01755,3.23,1.65
2012.11.14 08:00:12.553,1.01746,1.01756,1.73,1.88
2012.11.14 08:00:12.805,1.01749,1.0176,1.73,1.05
2012.11.14 08:00:12.983,1.01751,1.01763,1.50,2.78
2012.11.14 08:00:13.567,1.01752,1.01763,1.50,2.03
2012.11.14 08:00:13.824,1.01751,1.01761,1.13,4.28
2012.11.14 08:00:14.122,1.01752,1.01764,1.73,2.03
2012.11.14 08:00:14.802,1.01751,1.01761,1.13,4.28
2012.11.14 08:00:15.577,1.0175,1.01761,1.50,5.03
2012.11.14 08:00:16.314,1.01753,1.01761,1.50,4.28
2012.11.14 08:00:16.493,1.01753,1.01764,1.50,1.73
2012.11.14 08:00:16.922,1.0175,1.01763,1.73,1.13
2012.11.14 08:00:17.232,1.0175,1.01762,2.25,1.88
2012.11.14 08:00:17.293,1.01749,1.0176,1.50,1.13
2012.11.14 08:00:17.534,1.01748,1.0176,1.50,2.78
2012.11.14 08:00:17.593,1.01745,1.01757,1.88,1.13
2012.11.14 08:00:18.254,1.01744,1.01756,2.10,1.28
2012.11.14 08:00:18.818,1.01744,1.01756,1.73,1.28
2012.11.14 08:00:19.362,1.01742,1.01756,1.13,2.33
2012.11.14 08:00:22.654,1.01742,1.01756,1.73,1.58
2012.11.14 08:00:23.903,1.01741,1.01758,3.60,2.18
2012.11.14 08:00:25.062,1.01742,1.01756,2.10,1.58
2012.11.14 08:00:25.623,1.01742,1.01757,1.35,1.58
2012.11.14 08:00:26.162,1.01741,1.01754,1.35,1.58
2012.11.14 08:00:27.107,1.01741,1.01753,1.35,1.28
2012.11.14 08:00:27.774,1.01741,1.01753,1.73,1.28
2012.11.14 08:00:28.863,1.01739,1.01753,2.48,1.28
2012.11.14 08:00:31.386,1.01739,1.01752,3.23,1.20
2012.11.14 08:00:32.512,1.01739,1.01752,3.23,1.43
2012.11.14 08:00:35.033,1.01741,1.01752,1.73,1.20
2012.11.14 08:00:37.882,1.01741,1.01752,1.73,1.65
2012.11.14 08:00:38.242,1.01739,1.01751,1.88,1.13
2012.11.14 08:00:38.603,1.01738,1.01743,1.35,1.35
2012.11.14 08:00:38.663,1.01735,1.01743,2.42,1.35
2012.11.14 08:00:38.723,1.01734,1.01743,1.13,2.25
2012.11.14 08:00:38.966,1.01728,1.01739,3.98,1.13
2012.11.14 08:00:39.213,1.01728,1.01741,6.98,1.35
2012.11.14 08:00:39.332,1.0173,1.01741,1.73,1.35
2012.11.14 08:00:39.874,1.01728,1.01741,1.73,2.93
2012.11.14 08:00:40.232,1.01726,1.01738,1.13,1.58
2012.11.14 08:00:40.593,1.01725,1.01733,1.50,1.43
2012.11.14 08:00:40.774,1.01724,1.01733,1.50,1.43
2012.11.14 08:00:41.322,1.01723,1.01733,1.13,1.43
2012.11.14 08:00:41.563,1.01726,1.01736,2.27,1.20
2012.11.14 08:00:41.743,1.01727,1.01738,1.35,1.43
2012.11.14 08:00:42.825,1.01727,1.01738,5.10,1.20
2012.11.14 08:00:43.364,1.01728,1.01738,1.50,1.20
2012.11.14 08:00:43.733,1.01724,1.01737,5.48,1.35
2012.11.14 08:00:43.912,1.01724,1.01737,1.73,1.35
2012.11.14 08:00:44.452,1.01723,1.01735,2.48,1.20
2012.11.14 08:00:44.512,1.01723,1.01736,3.23,1.43
2012.11.14 08:00:45.463,1.01724,1.01737,1.73,1.43
2012.11.14 08:00:47.092,1.01725,1.01741,1.73,2.03
2012.11.14 08:00:49.043,1.01726,1.0174,1.35,2.33
2012.11.14 08:00:49.604,1.01726,1.0174,1.35,3.23
2012.11.14 08:00:49.993,1.01722,1.01738,3.23,2.25
2012.11.14 08:00:50.116,1.01722,1.01734,2.48,1.73
2012.11.14 08:00:50.363,1.01717,1.01733,3.23,1.73
2012.11.14 08:00:50.603,1.01717,1.01733,2.48,1.73
2012.11.14 08:00:51.025,1.01716,1.0173,1.73,1.35
2012.11.14 08:00:51.204,1.01714,1.01729,4.73,2.25
2012.11.14 08:00:52.442,1.01712,1.01729,4.73,2.25
2012.11.14 08:00:52.704,1.01711,1.01728,5.48,1.73
2012.11.14 08:00:53.244,1.01711,1.01727,3.23,2.48
2012.11.14 08:00:53.422,1.01712,1.01728,1.73,2.10
2012.11.14 08:00:54.002,1.01711,1.01728,1.73,3.60
2012.11.14 08:00:54.323,1.01712,1.01728,6.98,1.73
2012.11.14 08:00:54.502,1.01712,1.01728,6.98,1.73
2012.11.14 08:00:55.414,1.01714,1.01729,2.48,1.88
2012.11.14 08:00:55.484,1.01714,1.01729,2.48,2.10
2012.11.14 08:00:56.023,1.01712,1.01728,3.23,1.73
2012.11.14 08:00:56.082,1.01712,1.01728,3.98,2.48
2012.11.14 08:00:56.203,1.01712,1.01728,2.48,2.48
2012.11.14 08:00:56.752,1.01712,1.01728,3.98,2.48
2012.11.14 08:00:57.433,1.01711,1.01727,3.39,2.48
2012.11.14 08:00:57.554,1.01711,1.01727,3.23,2.48
2012.11.14 08:00:57.612,1.01711,1.01727,3.23,2.48
2012.11.14 08:00:57.916,1.0171,1.01726,2.48,2.48
2012.11.14 08:00:58.438,1.01709,1.01726,1.73,2.48
2012.11.14 08:00:58.982,1.01708,1.01726,6.39,2.48
2012.11.14 08:00:59.043,1.01708,1.01726,6.39,2.48
2012.11.14 08:01:00.513,1.01711,1.01728,1.73,5.10
2012.11.14 08:01:01.353,1.01713,1.01728,1.73,1.88
2012.11.14 08:01:01.415,1.01713,1.01727,1.73,2.48
2012.11.14 08:01:01.834,1.01709,1.01723,1.73,2.48
2012.11.14 08:01:01.953,1.01706,1.01722,4.35,2.48
2012.11.14 08:01:02.254,1.01704,1.01718,3.08,2.48
2012.11.14 08:01:02.797,1.01702,1.01715,2.48,1.73
2012.11.14 08:01:02.924,1.01701,1.01715,2.10,2.48
2012.11.14 08:01:03.043,1.01701,1.01715,3.02,2.48
2012.11.14 08:01:03.562,1.01702,1.01715,2.48,1.73
2012.11.14 08:01:05.403,1.01702,1.01716,3.39,1.58
2012.11.14 08:01:05.833,1.01702,1.01715,3.39,2.10
2012.11.14 08:01:05.893,1.01702,1.01715,1.89,2.33
2012.11.14 08:01:06.932,1.01699,1.01712,1.89,1.50
2012.11.14 08:01:07.472,1.01698,1.0171,2.48,1.50
2012.11.14 08:01:07.890,1.01698,1.0171,2.48,1.50
2012.11.14 08:01:08.774,1.01697,1.0171,2.10,1.50
2012.11.14 08:01:09.133,1.01696,1.01709,1.73,1.50
2012.11.14 08:01:09.313,1.01697,1.01705,1.50,1.73
2012.11.14 08:01:09.872,1.01695,1.01711,3.92,2.48
2012.11.14 08:01:10.428,1.01691,1.01707,3.23,2.48
2012.11.14 08:01:10.943,1.01693,1.01707,1.73,1.50
2012.11.14 08:01:11.302,1.01695,1.01708,1.35,1.50
2012.11.14 08:01:11.427,1.01694,1.01707,2.48,1.50
2012.11.14 08:01:12.291,1.01693,1.01707,1.73,1.50
2012.11.14 08:01:12.903,1.01692,1.01706,1.89,2.25
2012.11.14 08:01:13.222,1.01692,1.01706,1.89,2.48
2012.11.14 08:01:13.282,1.01692,1.01703,1.89,1.50
2012.11.14 08:01:13.343,1.0169,1.01703,3.23,1.73
2012.11.14 08:01:13.463,1.0169,1.01706,4.14,3.23
2012.11.14 08:01:14.003,1.01691,1.01703,1.14,1.50
2012.11.14 08:01:14.183,1.01689,1.01702,1.73,1.73
2012.11.14 08:01:14.243,1.01689,1.01703,1.73,1.73
2012.11.14 08:01:14.854,1.01689,1.01703,2.48,1.73
2012.11.14 08:01:15.373,1.01689,1.01704,3.23,4.73
2012.11.14 08:01:16.303,1.01689,1.01703,3.23,1.73
2012.11.14 08:01:17.873,1.01689,1.01704,3.23,3.23
2012.11.14 08:01:20.484,1.01692,1.01704,1.50,1.73
2012.11.14 08:01:21.263,1.01691,1.01704,2.10,1.73
2012.11.14 08:01:21.383,1.01689,1.01703,1.73,1.73
2012.11.14 08:01:23.190,1.01689,1.01703,1.73,2.48
2012.11.14 08:01:24.394,1.01687,1.01702,3.23,2.48
2012.11.14 08:01:24.572,1.01687,1.01702,1.50,2.48
2012.11.14 08:01:25.567,1.01687,1.01702,1.73,2.48
2012.11.14 08:01:26.944,1.01687,1.01702,1.73,2.48
2012.11.14 08:01:29.143,1.01685,1.01702,4.52,2.48
2012.11.14 08:01:29.203,1.01685,1.01702,3.77,3.98
2012.11.14 08:01:29.624,1.01684,1.01698,3.23,1.35
