2012.11.15 10:00:00.092,1.0333,1.03347,3.75,1.50
2012.11.15 10:00:00.393,1.03333,1.03349,3.75,1.50
2012.11.15 10:00:00.515,1.03335,1.03349,3.75,1.50
2012.11.15 10:00:00.943,1.03336,1.03355,3.75,1.50
2012.11.15 10:00:01.003,1.0334,1.03355,3.75,2.25
2012.11.15 10:00:01.063,1.03338,1.03355,3.75,1.50
2012.11.15 10:00:01.604,1.03337,1.03354,3.00,2.25
2012.11.15 10:00:01.674,1.03335,1.03352,4.50,1.50
2012.11.15 10:00:01.744,1.03332,1.03352,3.75,2.84
2012.11.15 10:00:01.812,1.03335,1.03348,1.50,1.34
2012.11.15 10:00:01.933,1.03335,1.03351,2.25,1.34
2012.11.15 10:00:02.113,1.03334,1.0335,1.50,1.50
2012.11.15 10:00:02.172,1.03334,1.0335,1.50,2.25
2012.11.15 10:00:02.536,1.03337,1.03348,3.75,1.50
2012.11.15 10:00:02.985,1.03337,1.03347,3.75,2.25
2012.11.15 10:00:03.542,1.03337,1.03347,3.68,1.50
2012.11.15 10:00:04.092,1.03336,1.03349,3.68,1.50
2012.11.15 10:00:04.212,1.03339,1.03351,3.68,1.50
2012.11.15 10:00:04.752,1.03339,1.03352,3.68,2.25
2012.11.15 10:00:05.072,1.03339,1.03352,3.68,1.50
2012.11.15 10:00:05.252,1.03343,1.03352,3.68,1.50
2012.11.15 10:00:05.792,1.03343,1.03352,3.68,1.50
2012.11.15 10:00:06.382,1.03343,1.03354,3.68,1.50
2012.11.15 10:00:07.443,1.03343,1.03354,3.68,1.50
2012.11.15 10:00:07.752,1.0334,1.03354,2.18,1.50
2012.11.15 10:00:08.262,1.03339,1.03351,4.43,1.50
2012.11.15 10:00:08.502,1.03343,1.03353,3.68,1.50
2012.11.15 10:00:09.182,1.03341,1.03353,1.13,1.50
2012.11.15 10:00:09.302,1.03345,1.03354,3.68,1.50
2012.11.15 10:00:09.604,1.03347,1.0336,3.68,1.50
2012.11.15 10:00:09.913,1.03349,1.03361,3.68,1.50
2012.11.15 10:00:09.972,1.03349,1.03361,3.68,2.25
2012.11.15 10:00:10.513,1.03349,1.03357,3.68,2.25
2012.11.15 10:00:10.573,1.03347,1.03357,1.43,2.25
2012.11.15 10:00:13.021,1.03343,1.03357,3.68,2.25
2012.11.15 10:00:13.562,1.03342,1.03353,1.43,2.25
2012.11.15 10:00:15.166,1.03344,1.03353,3.68,2.25
2012.11.15 10:00:15.532,1.03344,1.03355,4.43,3.00
2012.11.15 10:00:16.048,1.03344,1.03356,4.43,1.13
2012.11.15 10:00:16.172,1.03347,1.03357,3.68,3.00
2012.11.15 10:00:17.471,1.03347,1.03357,3.68,2.25
2012.11.15 10:00:21.221,1.03346,1.0336,1.43,3.75
2012.11.15 10:00:21.401,1.03347,1.0336,3.68,4.34
2012.11.15 10:00:21.462,1.03347,1.0336,3.68,3.00
2012.11.15 10:00:21.955,1.03349,1.0336,3.68,1.50
2012.11.15 10:00:22.024,1.03349,1.03362,4.43,2.25
2012.11.15 10:00:22.547,1.0335,1.03363,3.68,1.50
2012.11.15 10:00:23.033,1.03351,1.03365,1.43,3.00
2012.11.15 10:00:24.173,1.0335,1.03364,3.68,1.88
2012.11.15 10:00:24.683,1.03349,1.03362,3.68,3.00
2012.11.15 10:00:25.221,1.03348,1.03362,3.68,3.00
2012.11.15 10:00:25.752,1.03347,1.03362,4.43,3.00
2012.11.15 10:00:26.539,1.03347,1.03362,1.43,3.00
2012.11.15 10:00:27.103,1.03347,1.03362,4.43,2.25
2012.11.15 10:00:28.863,1.03348,1.03364,1.50,6.00
2012.11.15 10:00:29.464,1.03348,1.03364,1.50,6.00
2012.11.15 10:00:29.991,1.03346,1.03361,3.23,1.50
2012.11.15 10:00:30.352,1.03344,1.0336,3.60,1.50
2012.11.15 10:00:30.802,1.03344,1.03357,1.88,2.25
2012.11.15 10:00:35.335,1.03344,1.03359,1.50,3.00
2012.11.15 10:00:35.953,1.03346,1.0336,1.50,1.13
2012.11.15 10:00:36.381,1.0335,1.03361,3.75,1.50
2012.11.15 10:00:36.441,1.03351,1.03363,1.50,1.13
2012.11.15 10:00:36.621,1.03352,1.03365,1.50,1.50
2012.11.15 10:00:36.681,1.03354,1.03367,1.50,2.25
2012.11.15 10:00:36.861,1.03354,1.03369,1.88,2.25
2012.11.15 10:00:37.004,1.03357,1.03369,3.75,2.25
2012.11.15 10:00:37.531,1.03356,1.03371,5.48,3.00
2012.11.15 10:00:38.042,1.03356,1.0337,1.50,1.50
2012.11.15 10:00:38.402,1.03356,1.03369,4.50,1.50
2012.11.15 10:00:40.233,1.03355,1.03366,2.25,1.50
2012.11.15 10:00:40.771,1.03355,1.03366,1.50,1.50
2012.11.15 10:00:41.154,1.03352,1.03366,1.50,3.00
