2012.11.30 17:00:03.065,1.07365,1.07381,2.63,1.13
2012.11.30 17:00:04.688,1.07365,1.07381,1.65,1.35
2012.11.30 17:00:04.815,1.07364,1.07378,3.15,1.73
2012.11.30 17:00:05.365,1.07364,1.07378,1.65,2.48
2012.11.30 17:00:08.827,1.07364,1.07378,1.50,3.00
2012.11.30 17:00:08.886,1.07364,1.07377,1.50,1.50
2012.11.30 17:00:08.950,1.07362,1.07375,1.50,1.73
2012.11.30 17:00:09.466,1.07359,1.07372,1.88,1.73
2012.11.30 17:00:10.206,1.07359,1.07372,1.13,1.73
2012.11.30 17:00:10.780,1.07358,1.07372,1.13,1.73
2012.11.30 17:00:25.086,1.07357,1.0737,3.90,1.83
2012.11.30 17:00:25.445,1.07353,1.07367,1.65,3.98
2012.11.30 17:00:25.645,1.07352,1.07367,1.88,5.48
2012.11.30 17:00:26.005,1.07352,1.07363,1.13,1.73
2012.11.30 17:00:26.125,1.07352,1.07363,1.13,1.73
2012.11.30 17:00:27.018,1.0735,1.07365,2.30,2.48
2012.11.30 17:00:27.565,1.07349,1.07365,2.63,4.08
2012.11.30 17:00:27.906,1.07349,1.07363,1.13,1.73
2012.11.30 17:00:29.356,1.07351,1.07363,1.50,1.73
2012.11.30 17:00:29.417,1.07352,1.07363,1.13,1.50
2012.11.30 17:00:29.856,1.07353,1.07366,1.55,3.23
2012.11.30 17:00:29.976,1.07353,1.07366,1.55,3.23
2012.11.30 17:00:30.495,1.07353,1.07366,1.55,2.48
2012.11.30 17:00:30.625,1.07353,1.07366,1.55,2.48
2012.11.30 17:00:33.485,1.07353,1.07367,3.43,4.73
2012.11.30 17:00:35.457,1.07353,1.07368,1.93,2.48
2012.11.30 17:00:38.905,1.07353,1.07368,1.55,1.73
2012.11.30 17:00:40.875,1.07352,1.07366,1.40,2.48
2012.11.30 17:00:41.116,1.07352,1.07366,1.13,3.23
2012.11.30 17:00:44.184,1.07352,1.07365,1.28,1.73
2012.11.30 17:00:45.665,1.07352,1.07366,1.65,4.08
2012.11.30 17:00:46.208,1.07352,1.07366,2.53,2.48
2012.11.30 17:00:48.565,1.07352,1.07366,1.03,3.23
2012.11.30 17:00:49.125,1.07351,1.07366,1.28,3.23
2012.11.30 17:00:49.429,1.07351,1.07366,1.28,3.23
2012.11.30 17:00:49.554,1.07351,1.07366,1.50,3.23
2012.11.30 17:00:50.545,1.07351,1.07363,2.38,1.50
2012.11.30 17:00:50.785,1.07348,1.07363,2.48,3.38
2012.11.30 17:00:50.906,1.07348,1.07362,1.50,1.73
2012.11.30 17:00:51.265,1.07348,1.07361,1.50,1.13
2012.11.30 17:00:53.765,1.07347,1.07358,1.50,1.73
2012.11.30 17:00:53.825,1.07344,1.07356,2.15,1.13
2012.11.30 17:00:53.885,1.07344,1.07356,2.15,1.13
2012.11.30 17:00:54.505,1.07343,1.07358,1.65,2.85
2012.11.30 17:01:01.434,1.07343,1.07358,3.75,4.73
2012.11.30 17:01:01.974,1.07345,1.07358,2.90,3.98
2012.11.30 17:01:02.095,1.07345,1.07361,2.15,3.23
2012.11.30 17:01:08.926,1.07347,1.0736,1.50,1.13
2012.11.30 17:01:09.473,1.07349,1.0736,1.50,2.63
2012.11.30 17:01:09.595,1.07351,1.07361,1.73,1.76
2012.11.30 17:01:09.716,1.07351,1.07365,3.90,3.23
2012.11.30 17:01:09.844,1.07349,1.07364,2.25,2.48
2012.11.30 17:01:13.587,1.07347,1.07364,3.28,2.48
2012.11.30 17:01:13.705,1.07347,1.07364,3.05,2.48
2012.11.30 17:01:14.976,1.07346,1.07361,3.00,1.13
2012.11.30 17:01:15.102,1.07345,1.07358,2.63,2.25
2012.11.30 17:01:15.286,1.07342,1.07358,3.23,3.98
2012.11.30 17:01:15.405,1.07342,1.07358,3.15,3.98
2012.11.30 17:01:15.955,1.07343,1.07358,1.13,3.23
2012.11.30 17:01:16.723,1.07344,1.0736,2.48,2.48
2012.11.30 17:01:17.225,1.07344,1.0736,2.63,1.73
2012.11.30 17:01:17.585,1.07344,1.0736,1.35,3.23
2012.11.30 17:01:18.287,1.07344,1.0736,2.85,1.73
2012.11.30 17:01:18.915,1.07347,1.07362,1.35,3.98
2012.11.30 17:01:20.244,1.07347,1.07363,2.85,4.13
2012.11.30 17:01:20.866,1.07347,1.07363,2.85,4.13
2012.11.30 17:01:20.926,1.07347,1.07363,2.63,5.63
2012.11.30 17:01:21.465,1.07345,1.07361,1.50,2.48
2012.11.30 17:01:22.996,1.07346,1.0736,1.03,1.13
2012.11.30 17:01:25.444,1.07344,1.0736,1.88,2.63
2012.11.30 17:01:26.084,1.07344,1.0736,1.88,1.88
2012.11.30 17:01:26.325,1.07345,1.07362,3.28,2.85
2012.11.30 17:01:26.564,1.07347,1.07362,1.78,1.73
2012.11.30 17:01:26.864,1.07348,1.07363,1.40,2.63
2012.11.30 17:01:27.744,1.07347,1.07363,1.35,4.88
2012.11.30 17:01:28.634,1.07347,1.07363,1.35,5.63
2012.11.30 17:01:29.184,1.07347,1.07362,1.35,1.73
2012.11.30 17:01:29.714,1.07345,1.07363,5.15,5.63
2012.11.30 17:01:30.585,1.07347,1.07363,1.35,5.48
2012.11.30 17:01:30.945,1.07358,1.07365,1.50,1.50
2012.11.30 17:01:31.129,1.07356,1.07365,1.65,1.58
