2012.11.09 08:00:00.410,1.01357,1.01371,1.13,2.48
2012.11.09 08:00:00.835,1.01356,1.01369,1.58,2.48
2012.11.09 08:00:01.526,1.01353,1.01368,3.23,1.73
2012.11.09 08:00:02.041,1.01352,1.01367,3.08,1.73
2012.11.09 08:00:02.382,1.01352,1.01367,2.33,2.48
2012.11.09 08:00:03.249,1.01352,1.01366,2.33,2.48
2012.11.09 08:00:03.340,1.01352,1.01367,3.83,2.48
2012.11.09 08:00:03.877,1.01352,1.01367,2.85,3.23
2012.11.09 08:00:06.819,1.01352,1.01365,3.60,1.35
2012.11.09 08:00:07.870,1.01352,1.01364,2.85,1.35
2012.11.09 08:00:08.231,1.01352,1.01366,3.08,2.48
2012.11.09 08:00:08.780,1.01352,1.01366,1.35,5.85
2012.11.09 08:00:08.899,1.01352,1.01366,1.35,5.85
2012.11.09 08:00:09.021,1.01352,1.01366,1.35,6.60
2012.11.09 08:00:09.560,1.01352,1.01368,3.83,2.48
2012.11.09 08:00:10.110,1.01353,1.01368,1.50,2.48
2012.11.09 08:00:10.440,1.01355,1.01368,1.35,2.48
2012.11.09 08:00:10.800,1.01352,1.01368,1.73,1.73
2012.11.09 08:00:10.980,1.01351,1.01366,3.23,4.73
2012.11.09 08:00:11.101,1.0135,1.01365,2.10,3.23
2012.11.09 08:00:11.220,1.0135,1.01365,1.58,2.48
2012.11.09 08:00:11.701,1.01349,1.01363,3.23,1.73
2012.11.09 08:00:12.252,1.01347,1.01359,2.10,3.98
2012.11.09 08:00:12.610,1.01343,1.01355,1.58,3.98
2012.11.09 08:00:12.921,1.01343,1.01355,1.58,3.98
2012.11.09 08:00:13.722,1.01343,1.01358,3.83,1.73
2012.11.09 08:00:13.781,1.01343,1.01358,3.83,1.73
2012.11.09 08:00:14.400,1.01345,1.01358,2.48,1.73
2012.11.09 08:00:14.994,1.01345,1.01358,2.25,1.73
2012.11.09 08:00:15.071,1.01345,1.01356,2.48,3.75
2012.11.09 08:00:15.213,1.01343,1.01356,3.23,3.98
2012.11.09 08:00:15.642,1.01343,1.01352,1.73,3.75
2012.11.09 08:00:15.701,1.01342,1.01352,3.98,3.75
2012.11.09 08:00:15.891,1.01342,1.01351,3.75,4.73
2012.11.09 08:00:16.205,1.01335,1.0135,2.25,2.48
2012.11.09 08:00:16.841,1.01335,1.0135,2.25,2.48
2012.11.09 08:00:17.725,1.01335,1.01347,3.00,3.98
2012.11.09 08:00:17.912,1.01331,1.01344,8.10,1.73
2012.11.09 08:00:19.971,1.01334,1.01345,1.73,1.50
2012.11.09 08:00:20.213,1.01335,1.01349,3.98,1.73
2012.11.09 08:00:20.400,1.01336,1.0135,1.73,1.73
2012.11.09 08:00:20.760,1.01337,1.01351,1.73,2.10
2012.11.09 08:00:20.881,1.01337,1.01351,1.50,2.10
2012.11.09 08:00:21.930,1.01337,1.01351,3.98,1.13
2012.11.09 08:00:21.990,1.01337,1.01351,3.98,1.13
2012.11.09 08:00:23.261,1.01337,1.01351,2.48,1.50
2012.11.09 08:00:23.321,1.01336,1.0135,2.33,1.73
2012.11.09 08:00:23.570,1.01336,1.0135,1.58,4.73
2012.11.09 08:00:23.631,1.01335,1.01348,2.48,2.48
2012.11.09 08:00:23.930,1.01336,1.01349,3.75,1.73
2012.11.09 08:00:24.110,1.01336,1.0135,3.98,3.00
2012.11.09 08:00:24.850,1.01336,1.0135,3.98,3.00
2012.11.09 08:00:26.369,1.01336,1.0135,3.98,3.00
2012.11.09 08:00:29.361,1.01335,1.0135,1.58,3.60
2012.11.09 08:00:29.710,1.01334,1.0135,3.23,2.85
2012.11.09 08:00:29.830,1.01335,1.0135,1.73,2.85
2012.11.09 08:00:30.070,1.01334,1.01349,3.23,1.50
2012.11.09 08:00:30.194,1.01334,1.01349,3.23,1.73
2012.11.09 08:00:30.261,1.01335,1.01349,1.35,1.73
2012.11.09 08:00:32.260,1.01335,1.01348,1.35,2.85
2012.11.09 08:00:32.631,1.01333,1.01347,1.50,5.48
2012.11.09 08:00:32.750,1.01333,1.01346,1.50,1.73
2012.11.09 08:00:33.463,1.01333,1.01346,1.50,1.73
2012.11.09 08:00:36.051,1.01333,1.01345,2.25,1.73
2012.11.09 08:00:36.782,1.01332,1.01345,2.25,1.73
2012.11.09 08:00:37.361,1.01331,1.01345,3.00,2.48
2012.11.09 08:00:37.730,1.01332,1.01347,4.50,2.48
2012.11.09 08:00:37.790,1.01333,1.01347,1.35,2.48
2012.11.09 08:00:38.571,1.01332,1.01346,2.85,2.48
2012.11.09 08:00:38.930,1.01332,1.01346,1.35,2.10
2012.11.09 08:00:39.434,1.01333,1.01346,1.50,2.10
2012.11.09 08:00:40.461,1.01334,1.01346,1.50,1.73
2012.11.09 08:00:41.511,1.01332,1.01346,2.33,3.23
2012.11.09 08:00:41.879,1.01331,1.01345,1.50,1.73
2012.11.09 08:00:43.560,1.01332,1.01344,3.75,1.73
2012.11.09 08:00:43.861,1.01334,1.01344,2.25,1.73
2012.11.09 08:00:43.981,1.01337,1.01349,1.50,1.73
2012.11.09 08:00:44.222,1.01335,1.01349,1.50,1.73
2012.11.09 08:00:44.765,1.01334,1.01349,3.08,1.73
2012.11.09 08:00:45.013,1.01336,1.01348,1.73,1.73
2012.11.09 08:00:45.617,1.01337,1.01352,1.50,4.35
2012.11.09 08:00:46.230,1.01337,1.01352,1.50,4.35
2012.11.09 08:00:46.351,1.01337,1.01352,2.25,3.60
2012.11.09 08:00:48.563,1.01337,1.01352,1.50,2.85
2012.11.09 08:00:48.872,1.0134,1.01352,1.50,1.35
2012.11.09 08:00:49.502,1.0134,1.01354,1.73,3.98
2012.11.09 08:00:50.036,1.01341,1.01356,2.25,4.73
2012.11.09 08:00:50.601,1.01341,1.01356,2.25,4.73
2012.11.09 08:00:52.645,1.01341,1.01356,1.50,4.73
