2012.11.01 17:00:04.717,1.03633,1.03647,5.25,3.23
2012.11.01 17:00:05.385,1.0363,1.03642,2.48,2.48
2012.11.01 17:00:08.830,1.0363,1.03642,1.73,2.85
2012.11.01 17:00:11.526,1.0363,1.03642,2.48,2.10
2012.11.01 17:00:12.796,1.0363,1.03642,2.25,2.48
2012.11.01 17:00:13.247,1.03629,1.03642,2.25,3.98
2012.11.01 17:00:13.802,1.03629,1.03642,5.25,3.98
2012.11.01 17:00:14.408,1.0363,1.03641,2.25,1.50
2012.11.01 17:00:15.156,1.0363,1.03642,2.25,1.50
2012.11.01 17:00:18.748,1.03632,1.03643,1.50,1.73
2012.11.01 17:00:18.808,1.03632,1.03644,2.25,1.56
2012.11.01 17:00:18.867,1.03633,1.03646,1.73,1.35
2012.11.01 17:00:19.208,1.03635,1.03646,2.25,1.35
2012.11.01 17:00:19.730,1.03635,1.03647,2.25,1.73
2012.11.01 17:00:20.276,1.03635,1.03645,2.25,1.50
2012.11.01 17:00:20.827,1.03636,1.03645,1.73,1.50
2012.11.01 17:00:22.337,1.03636,1.03647,2.48,2.25
2012.11.01 17:00:32.678,1.03638,1.03648,1.73,1.50
2012.11.01 17:00:36.999,1.03635,1.03647,2.48,1.73
2012.11.01 17:00:37.239,1.03636,1.03646,1.50,1.88
2012.11.01 17:00:37.597,1.03633,1.03643,1.50,1.50
2012.11.01 17:00:38.077,1.03635,1.03643,1.73,2.25
2012.11.01 17:00:38.197,1.0363,1.03643,2.48,2.48
2012.11.01 17:00:40.217,1.0363,1.03642,2.48,2.10
2012.11.01 17:00:48.688,1.0363,1.03642,1.73,1.35
2012.11.01 17:00:49.203,1.0363,1.03642,1.73,1.35
2012.11.01 17:00:52.268,1.0363,1.03641,1.73,1.13
2012.11.01 17:00:52.457,1.03628,1.0364,1.50,1.88
2012.11.01 17:00:52.517,1.03626,1.0364,3.23,1.88
2012.11.01 17:00:53.042,1.03626,1.0364,3.23,1.13
2012.11.01 17:00:54.044,1.03627,1.0364,1.73,1.13
2012.11.01 17:00:56.707,1.03627,1.03639,1.73,2.25
2012.11.01 17:00:57.869,1.03627,1.03639,1.73,3.00
2012.11.01 17:00:58.418,1.03624,1.03632,1.50,1.73
2012.11.01 17:00:59.248,1.03617,1.03632,2.48,2.48
2012.11.01 17:00:59.620,1.03617,1.03628,1.50,1.35
2012.11.01 17:01:00.064,1.03613,1.03625,2.48,1.50
2012.11.01 17:01:00.258,1.03612,1.03625,1.73,1.73
2012.11.01 17:01:00.903,1.03612,1.03625,1.73,3.98
2012.11.01 17:01:04.657,1.03614,1.03626,1.50,2.48
2012.11.01 17:01:05.077,1.03611,1.03625,3.23,3.98
2012.11.01 17:01:05.459,1.03613,1.03625,3.75,4.73
2012.11.01 17:01:05.578,1.03613,1.03626,5.25,2.48
2012.11.01 17:01:05.758,1.03614,1.03625,1.50,4.73
2012.11.01 17:01:05.879,1.0361,1.03622,2.25,3.98
2012.11.01 17:01:07.798,1.03609,1.03622,2.25,3.98
2012.11.01 17:01:08.037,1.03609,1.03619,2.25,3.75
2012.11.01 17:01:08.157,1.03609,1.03621,2.25,1.73
2012.11.01 17:01:08.713,1.03609,1.03619,1.50,1.50
