2012.11.28 15:00:00.221,1.05494,1.05518,4.73,1.29
2012.11.28 15:00:00.777,1.05494,1.05517,3.98,1.34
2012.11.28 15:00:00.968,1.05494,1.05501,3.75,1.50
2012.11.28 15:00:01.296,1.05469,1.05485,2.18,1.56
2012.11.28 15:00:01.438,1.05473,1.05493,2.10,1.50
2012.11.28 15:00:01.627,1.05471,1.0549,2.10,1.52
2012.11.28 15:00:01.747,1.05461,1.0549,1.21,1.52
2012.11.28 15:00:02.107,1.05466,1.0549,1.21,1.52
2012.11.28 15:00:02.227,1.05476,1.055,2.63,1.15
2012.11.28 15:00:02.359,1.05476,1.05502,1.21,1.50
2012.11.28 15:00:02.429,1.05476,1.05498,1.21,1.50
2012.11.28 15:00:02.560,1.0547,1.05496,3.98,2.78
2012.11.28 15:00:02.689,1.05468,1.0549,1.73,1.56
2012.11.28 15:00:03.237,1.05462,1.05482,2.63,1.73
2012.11.28 15:00:03.750,1.05462,1.05479,1.65,1.88
2012.11.28 15:00:03.890,1.05462,1.05479,1.65,1.35
2012.11.28 15:00:03.961,1.05462,1.05479,1.65,1.35
2012.11.28 15:00:04.508,1.05459,1.05476,1.73,1.35
2012.11.28 15:00:04.816,1.05458,1.05476,1.73,1.35
2012.11.28 15:00:05.775,1.0547,1.05483,3.23,1.73
2012.11.28 15:00:06.026,1.05474,1.0549,1.73,1.73
2012.11.28 15:00:06.157,1.05476,1.05492,1.35,1.73
2012.11.28 15:00:06.289,1.05476,1.05494,1.35,1.73
2012.11.28 15:00:06.537,1.05482,1.05498,1.35,1.73
2012.11.28 15:00:07.387,1.05476,1.0549,1.50,1.13
2012.11.28 15:00:07.628,1.05474,1.0549,1.73,1.35
2012.11.28 15:00:07.807,1.05473,1.05487,1.73,1.50
2012.11.28 15:00:07.928,1.05472,1.0549,2.48,1.35
2012.11.28 15:00:08.299,1.05473,1.05492,2.48,1.35
2012.11.28 15:00:08.429,1.05475,1.05491,1.73,1.73
2012.11.28 15:00:08.917,1.0547,1.05488,1.73,1.73
2012.11.28 15:00:08.978,1.05467,1.05488,2.85,1.73
2012.11.28 15:00:09.447,1.05466,1.05484,2.10,1.73
2012.11.28 15:00:09.746,1.05465,1.05479,1.50,1.73
2012.11.28 15:00:09.986,1.05463,1.05479,1.73,1.73
2012.11.28 15:00:10.239,1.0546,1.05479,2.10,1.73
2012.11.28 15:00:10.787,1.05464,1.0548,1.35,1.73
2012.11.28 15:00:11.097,1.05464,1.05481,2.85,2.48
2012.11.28 15:00:11.399,1.05466,1.05481,1.50,1.73
2012.11.28 15:00:11.708,1.05461,1.05477,2.25,1.36
2012.11.28 15:00:11.777,1.05468,1.05478,2.63,1.14
2012.11.28 15:00:11.899,1.05468,1.05483,1.13,3.23
2012.11.28 15:00:12.207,1.05468,1.05478,1.35,1.50
2012.11.28 15:00:12.387,1.05468,1.05478,2.10,1.50
2012.11.28 15:00:12.688,1.05471,1.05482,1.73,1.50
2012.11.28 15:00:12.757,1.05471,1.0548,1.73,3.00
2012.11.28 15:00:12.816,1.05475,1.05488,1.50,1.50
2012.11.28 15:00:12.877,1.05479,1.05488,1.50,1.50
2012.11.28 15:00:13.060,1.05478,1.05494,2.48,1.65
2012.11.28 15:00:13.248,1.0548,1.05492,1.73,1.13
2012.11.28 15:00:14.010,1.0548,1.05492,1.73,1.35
2012.11.28 15:00:14.507,1.05477,1.05489,1.73,1.13
2012.11.28 15:00:14.566,1.05477,1.0549,1.73,3.00
2012.11.28 15:00:14.747,1.05479,1.05489,1.50,1.73
2012.11.28 15:00:15.106,1.05475,1.05489,1.65,1.73
2012.11.28 15:00:15.647,1.05474,1.05485,1.65,1.73
2012.11.28 15:00:16.191,1.05476,1.05489,2.25,3.38
2012.11.28 15:00:16.497,1.05478,1.05486,1.50,1.73
2012.11.28 15:00:16.857,1.05476,1.05483,1.50,1.73
