2012.11.07 23:00:00.379,1.02089,1.02122,1.35,1.35
2012.11.07 23:00:00.499,1.02089,1.02122,1.13,1.13
2012.11.07 23:00:00.739,1.0209,1.02126,1.50,1.35
2012.11.07 23:00:00.919,1.02093,1.0213,1.13,2.48
2012.11.07 23:00:01.039,1.02093,1.0213,1.35,2.48
2012.11.07 23:00:01.666,1.02098,1.0213,2.10,1.73
2012.11.07 23:00:01.788,1.02098,1.0213,2.10,1.73
2012.11.07 23:00:01.848,1.02098,1.0213,2.10,1.50
2012.11.07 23:00:02.266,1.02104,1.02134,1.35,1.13
2012.11.07 23:00:06.299,1.02107,1.02132,1.73,1.13
2012.11.07 23:00:06.358,1.02108,1.02132,1.50,1.13
2012.11.07 23:00:06.829,1.02109,1.02139,1.13,1.35
2012.11.07 23:00:06.949,1.02111,1.02139,1.50,2.10
2012.11.07 23:00:07.280,1.02111,1.02137,2.25,1.50
2012.11.07 23:00:07.459,1.02111,1.02139,1.50,1.35
2012.11.07 23:00:07.699,1.02111,1.02139,1.50,1.88
2012.11.07 23:00:08.089,1.02111,1.02139,1.50,1.13
2012.11.07 23:00:08.209,1.02112,1.02141,1.88,1.73
2012.11.07 23:00:08.330,1.02112,1.02141,1.88,1.73
2012.11.07 23:00:08.629,1.02112,1.02138,1.13,1.50
2012.11.07 23:00:08.870,1.02112,1.02139,2.25,2.63
2012.11.07 23:00:09.119,1.02113,1.02139,1.50,1.35
2012.11.07 23:00:09.479,1.02115,1.02142,1.50,1.73
2012.11.07 23:00:10.293,1.02115,1.0214,1.50,1.73
2012.11.07 23:00:11.119,1.02111,1.02137,1.88,1.50
2012.11.07 23:00:11.419,1.02112,1.0214,1.35,1.50
2012.11.07 23:00:11.479,1.02112,1.02142,1.35,1.73
2012.11.07 23:00:11.722,1.02111,1.02142,1.73,2.48
2012.11.07 23:00:12.159,1.02109,1.02139,2.10,1.13
2012.11.07 23:00:12.340,1.02112,1.02139,1.73,1.13
2012.11.07 23:00:12.400,1.02112,1.02142,2.48,1.50
2012.11.07 23:00:12.940,1.02114,1.02142,1.13,1.50
2012.11.07 23:00:13.339,1.02118,1.02144,1.50,3.60
2012.11.07 23:00:13.579,1.02118,1.02144,1.50,2.10
2012.11.07 23:00:14.258,1.02119,1.02143,1.50,2.48
2012.11.07 23:00:14.498,1.02119,1.02143,1.50,1.73
2012.11.07 23:00:15.029,1.02118,1.02143,1.50,1.73
2012.11.07 23:00:15.763,1.02118,1.02144,1.50,2.10
2012.11.07 23:00:16.919,1.02116,1.02144,1.50,2.10
2012.11.07 23:00:17.101,1.02117,1.02143,1.50,2.85
2012.11.07 23:00:17.338,1.02118,1.02143,1.50,1.35
2012.11.07 23:00:18.122,1.02117,1.02143,1.50,1.50
2012.11.07 23:00:19.019,1.02117,1.02143,2.25,1.50
2012.11.07 23:00:19.290,1.02118,1.02143,1.50,1.50
2012.11.07 23:00:19.549,1.02118,1.02143,1.50,1.50
2012.11.07 23:00:20.220,1.02121,1.02144,1.50,1.73
2012.11.07 23:00:24.190,1.02121,1.02144,1.50,1.73
2012.11.07 23:00:31.561,1.02118,1.02133,1.50,1.73
2012.11.07 23:00:31.628,1.02117,1.02133,1.50,1.73
2012.11.07 23:00:31.697,1.02115,1.02141,1.50,1.13
2012.11.07 23:00:31.879,1.02115,1.02144,1.50,2.48
2012.11.07 23:00:31.939,1.02115,1.02143,1.50,1.73
2012.11.07 23:00:32.359,1.02115,1.02143,1.50,1.73
2012.11.07 23:00:34.986,1.02117,1.02143,1.50,1.73
2012.11.07 23:00:35.289,1.02118,1.02137,1.50,1.73
2012.11.07 23:00:36.570,1.02118,1.02137,1.50,1.73
2012.11.07 23:00:36.819,1.02115,1.02137,1.50,1.73
2012.11.07 23:00:37.433,1.02115,1.02137,1.50,2.48
2012.11.07 23:00:45.370,1.02116,1.02137,1.50,1.35
2012.11.07 23:00:45.957,1.02117,1.02136,1.50,1.13
2012.11.07 23:00:46.025,1.0212,1.02141,1.50,1.13
2012.11.07 23:00:46.434,1.0212,1.02141,1.50,1.13
2012.11.07 23:00:46.690,1.0212,1.02141,1.50,1.13
2012.11.07 23:00:59.199,1.02115,1.0214,1.50,1.13
2012.11.07 23:01:05.469,1.02119,1.02141,1.50,1.50
2012.11.07 23:01:07.300,1.0212,1.02141,2.25,1.50
2012.11.07 23:01:08.169,1.0212,1.02141,2.25,1.50
2012.11.07 23:01:08.289,1.02122,1.02144,1.50,1.50
2012.11.07 23:01:08.840,1.0212,1.02143,1.50,1.50
