2012.11.01 18:00:00.115,1.03636,1.0365,3.23,1.50
2012.11.01 18:00:00.354,1.03642,1.03653,1.50,3.08
2012.11.01 18:00:00.655,1.03643,1.03656,3.98,1.50
2012.11.01 18:00:01.195,1.03647,1.03657,1.73,1.50
2012.11.01 18:00:01.706,1.03648,1.03658,1.73,3.75
2012.11.01 18:00:01.849,1.03648,1.03661,1.73,1.13
2012.11.01 18:00:02.096,1.03648,1.0366,1.50,2.10
2012.11.01 18:00:02.157,1.03647,1.03659,1.73,4.35
2012.11.01 18:00:02.865,1.03646,1.03659,1.73,5.10
2012.11.01 18:00:04.754,1.03645,1.03657,1.80,3.75
2012.11.01 18:00:05.173,1.03645,1.03658,1.73,1.35
2012.11.01 18:00:05.536,1.03643,1.03658,1.73,1.35
2012.11.01 18:00:06.294,1.03641,1.03656,2.55,1.73
2012.11.01 18:00:08.278,1.03641,1.03654,1.80,1.50
2012.11.01 18:00:08.407,1.03641,1.03654,1.50,3.23
2012.11.01 18:00:08.595,1.03639,1.03652,1.73,2.25
2012.11.01 18:00:10.745,1.03639,1.03652,1.73,2.25
2012.11.01 18:00:11.824,1.03636,1.03651,3.23,1.58
2012.11.01 18:00:12.447,1.03638,1.03652,2.48,1.73
2012.11.01 18:00:12.565,1.03639,1.03653,1.73,2.48
2012.11.01 18:00:13.193,1.03639,1.03651,1.73,1.35
2012.11.01 18:00:16.546,1.03637,1.03651,1.80,1.35
2012.11.01 18:00:16.861,1.03639,1.03653,1.73,1.73
2012.11.01 18:00:17.306,1.03638,1.03651,1.73,1.50
2012.11.01 18:00:20.034,1.03636,1.03651,2.48,1.50
2012.11.01 18:00:20.386,1.0364,1.03651,1.50,1.50
2012.11.01 18:00:20.625,1.03639,1.03651,1.50,1.50
2012.11.01 18:00:21.145,1.03639,1.03652,1.73,3.23
2012.11.01 18:00:25.509,1.0364,1.03652,1.73,3.00
2012.11.01 18:00:25.577,1.0364,1.03654,1.73,3.23
2012.11.01 18:00:26.415,1.03642,1.03657,2.85,2.48
2012.11.01 18:00:26.474,1.03644,1.03657,1.73,2.25
2012.11.01 18:00:29.516,1.03644,1.03658,1.73,2.48
2012.11.01 18:00:32.636,1.03644,1.03658,1.73,2.48
2012.11.01 18:00:41.918,1.03645,1.03658,1.73,1.73
2012.11.01 18:00:41.985,1.03647,1.03661,1.13,2.48
2012.11.01 18:00:42.046,1.03647,1.03663,1.35,6.73
2012.11.01 18:00:42.291,1.03645,1.03658,3.98,1.50
2012.11.01 18:00:44.887,1.03645,1.03658,2.48,1.50
2012.11.01 18:00:53.337,1.03645,1.03657,1.50,1.50
2012.11.01 18:00:53.421,1.03644,1.03657,1.89,3.60
2012.11.01 18:00:53.968,1.03643,1.03657,1.73,3.60
2012.11.01 18:00:56.882,1.03643,1.03654,1.73,1.50
2012.11.01 18:00:56.944,1.03643,1.03656,1.73,4.50
2012.11.01 18:01:04.475,1.03641,1.03656,1.73,3.00
2012.11.01 18:01:06.145,1.03641,1.03654,1.73,1.50
2012.11.01 18:01:10.885,1.03641,1.03655,1.73,2.25
2012.11.01 18:01:11.085,1.03639,1.03655,3.23,3.00
2012.11.01 18:01:11.429,1.03645,1.03656,1.73,1.50
2012.11.01 18:01:12.102,1.03647,1.03658,1.73,1.34
2012.11.01 18:01:12.173,1.03647,1.0366,1.73,2.25
2012.11.01 18:01:23.927,1.03647,1.0366,1.73,1.50
2012.11.01 18:01:23.997,1.03648,1.03661,2.48,2.25
2012.11.01 18:01:24.945,1.03648,1.03661,1.73,1.50
2012.11.01 18:01:25.304,1.03645,1.0366,5.27,3.23
2012.11.01 18:01:25.835,1.03645,1.03658,2.48,1.50
2012.11.01 18:01:29.828,1.03645,1.03658,1.73,1.50
2012.11.01 18:01:30.536,1.03646,1.03658,1.73,1.50
2012.11.01 18:01:30.658,1.03648,1.0366,2.48,2.25
2012.11.01 18:01:31.164,1.03648,1.03662,3.23,2.84
2012.11.01 18:01:31.466,1.03646,1.03658,2.64,1.50
2012.11.01 18:01:33.975,1.03645,1.03658,1.73,1.73
2012.11.01 18:01:34.755,1.03645,1.0366,1.73,3.98
2012.11.01 18:01:36.495,1.03646,1.0366,1.73,3.23
2012.11.01 18:01:36.825,1.03646,1.03658,1.73,1.50
2012.11.01 18:01:37.716,1.03644,1.03658,2.48,1.50
2012.11.01 18:01:38.306,1.03643,1.03658,1.73,3.00
2012.11.01 18:01:40.776,1.03642,1.03657,3.23,1.50
2012.11.01 18:01:40.955,1.03642,1.03656,1.73,3.23
2012.11.01 18:01:41.134,1.03642,1.03656,2.48,3.98
2012.11.01 18:01:41.464,1.03641,1.03656,1.35,3.98
2012.11.01 18:01:41.531,1.03643,1.03656,1.73,3.23
2012.11.01 18:01:42.414,1.03643,1.03656,1.73,3.60
2012.11.01 18:01:42.486,1.0364,1.03655,2.48,1.50
2012.11.01 18:01:42.676,1.03639,1.03652,2.48,2.25
2012.11.01 18:01:45.700,1.03636,1.03652,1.73,2.25
2012.11.01 18:01:48.136,1.03636,1.03651,1.73,3.00
2012.11.01 18:01:48.257,1.03642,1.03652,1.50,1.50
2012.11.01 18:01:48.617,1.03644,1.03655,1.73,1.50
2012.11.01 18:01:48.746,1.03645,1.03658,2.48,2.25
2012.11.01 18:01:49.344,1.03647,1.03659,1.73,2.25
2012.11.01 18:01:49.885,1.03647,1.03659,1.73,1.50
