2012.11.30 20:00:00.164,1.07091,1.07106,1.40,1.73
2012.11.30 20:00:00.605,1.07091,1.07106,3.00,1.73
2012.11.30 20:00:01.145,1.07089,1.07099,1.50,2.10
2012.11.30 20:00:01.385,1.07088,1.07096,1.50,2.10
2012.11.30 20:00:01.865,1.07087,1.07102,3.23,2.33
2012.11.30 20:00:03.215,1.0709,1.07102,3.75,2.33
2012.11.30 20:00:03.335,1.0709,1.07106,3.75,5.70
2012.11.30 20:00:03.636,1.07099,1.07107,1.13,3.75
2012.11.30 20:00:03.828,1.07098,1.0711,1.73,2.36
2012.11.30 20:00:03.896,1.07098,1.07112,1.73,3.98
2012.11.30 20:00:03.955,1.07098,1.07112,1.73,3.98
2012.11.30 20:00:04.434,1.07094,1.07109,3.00,2.33
2012.11.30 20:00:04.625,1.07094,1.07109,1.50,3.83
2012.11.30 20:00:08.245,1.07092,1.07106,2.38,2.33
2012.11.30 20:00:08.668,1.07091,1.07106,2.38,3.08
2012.11.30 20:00:08.924,1.07091,1.07106,1.03,5.33
2012.11.30 20:00:10.126,1.07089,1.07104,1.13,2.48
2012.11.30 20:00:11.986,1.07089,1.07104,1.13,2.48
2012.11.30 20:00:13.694,1.0709,1.07105,1.73,1.50
2012.11.30 20:00:15.685,1.0709,1.07106,1.73,3.08
2012.11.30 20:00:16.655,1.07093,1.07107,1.50,2.25
2012.11.30 20:00:16.835,1.07093,1.07109,3.00,2.48
2012.11.30 20:00:17.134,1.07094,1.0711,2.25,3.23
2012.11.30 20:00:17.436,1.07093,1.07106,1.03,2.48
2012.11.30 20:00:17.555,1.0709,1.07104,1.40,2.25
2012.11.30 20:00:17.794,1.07089,1.07104,1.50,2.48
2012.11.30 20:00:18.460,1.07088,1.07101,2.25,1.35
2012.11.30 20:00:18.644,1.07088,1.07101,1.50,1.35
2012.11.30 20:00:22.779,1.07088,1.07101,1.50,1.35
2012.11.30 20:00:23.024,1.07089,1.07105,2.25,1.73
2012.11.30 20:00:23.545,1.07089,1.07106,4.40,1.58
2012.11.30 20:00:24.238,1.07089,1.07106,4.63,1.35
2012.11.30 20:00:24.820,1.07091,1.07106,4.35,1.35
2012.11.30 20:00:28.955,1.07093,1.07109,1.13,2.48
2012.11.30 20:00:29.315,1.07097,1.0711,4.35,2.25
2012.11.30 20:00:29.631,1.07101,1.07117,1.35,4.50
2012.11.30 20:00:29.994,1.071,1.07117,1.35,3.00
2012.11.30 20:00:31.127,1.07102,1.07117,1.13,2.25
2012.11.30 20:00:31.824,1.07102,1.07117,1.35,2.25
2012.11.30 20:00:33.285,1.07102,1.07118,4.50,1.73
2012.11.30 20:00:33.805,1.07103,1.07118,2.25,1.73
2012.11.30 20:00:34.314,1.07107,1.07118,3.75,1.73
2012.11.30 20:00:34.495,1.07108,1.0712,1.50,1.35
2012.11.30 20:00:34.614,1.07107,1.0712,4.50,1.35
2012.11.30 20:00:35.334,1.07107,1.0712,3.75,2.70
2012.11.30 20:00:36.554,1.07108,1.07121,1.50,2.25
2012.11.30 20:00:37.164,1.07106,1.07122,1.78,2.48
2012.11.30 20:00:37.664,1.07105,1.07121,3.28,2.48
2012.11.30 20:00:38.095,1.07106,1.07118,1.13,2.10
2012.11.30 20:00:39.825,1.07106,1.07118,1.13,2.10
2012.11.30 20:00:40.334,1.07103,1.07118,4.40,2.85
2012.11.30 20:00:40.456,1.07103,1.07118,3.75,2.85
2012.11.30 20:00:41.081,1.07103,1.07118,3.75,2.85
2012.11.30 20:00:43.455,1.07103,1.07118,2.25,2.85
2012.11.30 20:00:44.310,1.07104,1.07119,3.28,3.08
2012.11.30 20:00:45.084,1.07103,1.07119,2.90,3.08
2012.11.30 20:00:45.204,1.07103,1.07119,2.15,3.08
2012.11.30 20:00:45.567,1.07099,1.07111,1.40,2.10
2012.11.30 20:00:45.814,1.07097,1.07111,2.63,2.10
2012.11.30 20:00:46.154,1.07097,1.07111,1.88,2.85
2012.11.30 20:00:46.734,1.07095,1.07111,4.25,4.35
2012.11.30 20:00:47.084,1.07095,1.0711,1.88,1.58
2012.11.30 20:00:48.036,1.07095,1.0711,1.50,2.70
2012.11.30 20:00:48.098,1.07093,1.07106,1.63,2.85
2012.11.30 20:00:48.645,1.07093,1.07107,3.98,2.25
2012.11.30 20:00:48.828,1.07098,1.07109,3.75,2.33
2012.11.30 20:00:49.075,1.07098,1.0711,5.25,1.88
2012.11.30 20:00:49.595,1.07098,1.07112,3.75,1.35
2012.11.30 20:00:56.125,1.071,1.07112,3.75,1.58
2012.11.30 20:00:57.384,1.071,1.07112,3.75,1.58
2012.11.30 20:00:58.774,1.07098,1.07112,1.40,2.85
2012.11.30 20:01:00.254,1.07098,1.07112,3.75,2.85
2012.11.30 20:01:03.055,1.07098,1.0711,3.75,2.25
2012.11.30 20:01:05.014,1.07098,1.07108,3.75,2.25
2012.11.30 20:01:05.494,1.07098,1.07111,3.75,1.50
2012.11.30 20:01:06.056,1.07098,1.07111,3.75,3.23
2012.11.30 20:01:08.525,1.07098,1.07111,3.75,1.73
2012.11.30 20:01:09.504,1.07098,1.07112,3.75,3.08
2012.11.30 20:01:09.624,1.071,1.07112,3.75,3.08
2012.11.30 20:01:09.690,1.071,1.07113,3.75,3.23
2012.11.30 20:01:10.195,1.071,1.07113,3.75,1.35
2012.11.30 20:01:11.875,1.07099,1.07112,4.40,3.08
2012.11.30 20:01:12.060,1.07098,1.0711,1.13,2.25
2012.11.30 20:01:12.364,1.07098,1.0711,1.13,1.50
2012.11.30 20:01:12.914,1.07097,1.0711,3.75,1.50
2012.11.30 20:01:13.454,1.07097,1.0711,3.75,1.50
2012.11.30 20:01:14.095,1.07097,1.07111,6.00,1.58
2012.11.30 20:01:20.004,1.07097,1.07111,3.75,2.85
2012.11.30 20:01:23.434,1.07097,1.07111,3.75,2.85
2012.11.30 20:01:29.964,1.07097,1.07111,3.75,2.85
2012.11.30 20:01:30.545,1.07098,1.07111,3.75,2.85
2012.11.30 20:01:36.269,1.07098,1.07109,3.75,2.25
2012.11.30 20:01:36.337,1.07098,1.07109,3.75,3.00
2012.11.30 20:01:36.525,1.07098,1.07109,3.75,1.50
2012.11.30 20:01:36.705,1.07098,1.0711,3.75,1.50
2012.11.30 20:01:38.331,1.07095,1.0711,1.73,1.50
2012.11.30 20:01:38.877,1.07093,1.07109,3.00,2.25
2012.11.30 20:01:39.506,1.07093,1.07106,1.78,2.25
2012.11.30 20:01:39.866,1.07087,1.07099,1.40,1.58
2012.11.30 20:01:40.306,1.07085,1.07097,3.75,2.85
2012.11.30 20:01:40.375,1.07085,1.07097,2.25,2.85
2012.11.30 20:01:41.284,1.0708,1.07094,1.63,1.50
2012.11.30 20:01:41.585,1.07076,1.07088,1.50,2.85
2012.11.30 20:01:41.644,1.07076,1.07088,1.50,2.85
