2012.11.08 06:00:00.042,1.01884,1.01899,1.73,1.35
2012.11.08 06:00:00.524,1.01884,1.01899,1.73,2.48
2012.11.08 06:00:06.022,1.01883,1.01898,1.58,2.48
2012.11.08 06:00:06.562,1.01883,1.01899,1.58,1.35
2012.11.08 06:00:07.139,1.01883,1.01899,1.58,1.35
2012.11.08 06:00:08.131,1.01883,1.019,2.33,4.35
2012.11.08 06:00:25.493,1.01885,1.019,1.73,1.73
2012.11.08 06:00:30.203,1.01883,1.019,1.58,3.23
2012.11.08 06:00:32.407,1.01883,1.01898,1.58,2.48
2012.11.08 06:00:33.292,1.01883,1.01899,1.58,3.23
2012.11.08 06:00:34.153,1.01885,1.01899,2.48,2.25
2012.11.08 06:00:37.611,1.01885,1.019,2.48,1.13
2012.11.08 06:00:43.542,1.01885,1.019,2.48,1.50
2012.11.08 06:00:44.142,1.01884,1.01899,1.73,2.48
2012.11.08 06:00:44.581,1.01884,1.019,1.73,4.73
2012.11.08 06:01:04.833,1.01882,1.01895,1.73,1.50
2012.11.08 06:01:08.682,1.01882,1.01897,1.73,1.73
2012.11.08 06:01:13.082,1.01881,1.01896,1.73,1.50
2012.11.08 06:01:14.633,1.01881,1.01898,1.73,1.73
2012.11.08 06:01:19.075,1.01884,1.019,1.73,2.48
2012.11.08 06:01:19.323,1.01885,1.01901,2.48,2.63
2012.11.08 06:01:19.444,1.01885,1.01901,1.73,2.10
2012.11.08 06:01:19.993,1.01884,1.01899,1.58,2.25
2012.11.08 06:01:20.237,1.01883,1.01899,3.23,2.48
2012.11.08 06:01:47.563,1.01882,1.01897,2.85,1.73
2012.11.08 06:01:48.337,1.01882,1.01897,3.23,1.73
2012.11.08 06:01:48.408,1.01883,1.01897,1.73,1.50
2012.11.08 06:01:48.476,1.01884,1.01899,1.73,3.23
2012.11.08 06:01:54.784,1.01887,1.01902,2.48,1.73
2012.11.08 06:01:55.302,1.01888,1.01902,1.73,1.73
2012.11.08 06:01:55.842,1.01888,1.01902,1.73,1.73
2012.11.08 06:01:56.472,1.01888,1.01903,1.73,1.73
2012.11.08 06:01:57.333,1.01888,1.01903,1.73,1.73
2012.11.08 06:02:04.800,1.01888,1.01903,2.48,1.73
2012.11.08 06:02:05.043,1.01891,1.01907,2.48,2.48
2012.11.08 06:02:05.282,1.01891,1.01907,2.48,2.48
2012.11.08 06:02:05.828,1.0189,1.01906,2.48,1.50
2012.11.08 06:02:06.536,1.0189,1.01904,1.73,1.50
2012.11.08 06:02:06.915,1.01888,1.01905,3.98,1.73
2012.11.08 06:02:07.042,1.01888,1.01902,1.73,1.50
2012.11.08 06:02:07.362,1.01889,1.01906,2.48,2.85
2012.11.08 06:02:07.422,1.01889,1.01906,2.48,2.85
2012.11.08 06:02:08.793,1.01891,1.01904,1.73,1.50
2012.11.08 06:02:08.912,1.01891,1.01907,3.98,1.13
2012.11.08 06:02:09.332,1.01891,1.01907,3.98,1.35
2012.11.08 06:02:09.862,1.01889,1.01907,4.73,2.10
2012.11.08 06:02:12.164,1.01891,1.01907,1.73,2.10
2012.11.08 06:02:12.283,1.01891,1.01907,3.23,2.10
2012.11.08 06:02:12.584,1.01896,1.01909,1.73,2.48
2012.11.08 06:02:13.012,1.01897,1.01909,1.73,2.48
2012.11.08 06:02:14.512,1.01897,1.0191,1.73,1.73
2012.11.08 06:02:16.514,1.01897,1.0191,1.73,1.73
2012.11.08 06:02:18.219,1.01897,1.0191,1.73,1.73
2012.11.08 06:02:32.473,1.01895,1.0191,1.73,1.73
2012.11.08 06:02:36.753,1.01896,1.0191,1.73,2.48
2012.11.08 06:02:40.492,1.01894,1.0191,3.98,2.48
2012.11.08 06:02:41.713,1.01894,1.01908,3.98,1.13
2012.11.08 06:02:42.085,1.01892,1.01904,1.73,2.25
2012.11.08 06:02:42.753,1.01891,1.01903,1.50,1.35
2012.11.08 06:02:42.812,1.01889,1.01902,1.73,1.35
2012.11.08 06:02:43.293,1.01888,1.019,1.73,1.35
2012.11.08 06:02:43.703,1.01887,1.01899,1.73,1.35
2012.11.08 06:02:44.063,1.01887,1.01899,1.73,1.13
2012.11.08 06:02:44.364,1.01887,1.019,1.73,1.13
2012.11.08 06:02:44.924,1.01887,1.019,2.48,1.13
2012.11.08 06:02:45.042,1.01887,1.01903,1.73,2.85
2012.11.08 06:02:45.608,1.01887,1.01903,3.23,1.35
2012.11.08 06:02:46.183,1.01887,1.01902,3.23,1.13
2012.11.08 06:02:46.242,1.01887,1.01901,3.23,1.50
2012.11.08 06:02:46.543,1.01885,1.01899,2.48,1.13
2012.11.08 06:02:46.602,1.01884,1.01898,3.23,2.48
2012.11.08 06:02:46.722,1.01883,1.01898,1.50,2.48
2012.11.08 06:02:46.783,1.01882,1.01895,2.25,2.48
2012.11.08 06:02:46.913,1.0188,1.01893,3.98,1.73
2012.11.08 06:02:47.452,1.0188,1.01894,3.23,1.73
2012.11.08 06:02:48.162,1.0188,1.01895,3.23,1.73
2012.11.08 06:02:48.375,1.01882,1.01895,3.98,1.50
2012.11.08 06:02:48.902,1.0188,1.01895,3.23,2.48
2012.11.08 06:02:50.203,1.0188,1.01894,1.73,1.73
2012.11.08 06:02:50.503,1.0188,1.01894,2.48,2.48
2012.11.08 06:02:51.013,1.01879,1.01893,1.73,1.35
2012.11.08 06:02:51.732,1.01882,1.01895,1.50,1.35
2012.11.08 06:02:51.792,1.01882,1.01895,1.50,1.35
2012.11.08 06:02:52.972,1.01882,1.01895,1.50,1.35
2012.11.08 06:02:53.212,1.01879,1.01894,1.73,1.35
2012.11.08 06:02:53.452,1.01879,1.01892,1.50,2.48
2012.11.08 06:02:54.002,1.01877,1.01892,1.50,3.23
2012.11.08 06:02:57.293,1.01876,1.01889,1.73,2.85
2012.11.08 06:02:57.877,1.01877,1.01889,1.50,2.85
2012.11.08 06:02:58.512,1.01876,1.0189,1.73,2.10
2012.11.08 06:02:59.724,1.01876,1.0189,1.73,1.35
2012.11.08 06:03:00.843,1.01874,1.01889,2.48,1.73
2012.11.08 06:03:01.391,1.01874,1.01889,2.48,1.73
2012.11.08 06:03:11.093,1.01874,1.01889,1.50,2.10
2012.11.08 06:03:11.453,1.01873,1.01887,1.73,3.23
2012.11.08 06:03:12.079,1.01873,1.01887,1.73,2.48
2012.11.08 06:03:12.622,1.01871,1.01886,1.73,1.73
2012.11.08 06:03:12.802,1.01872,1.01886,1.73,1.73
2012.11.08 06:03:13.222,1.01872,1.01888,1.73,3.98
2012.11.08 06:03:15.002,1.01871,1.01888,3.23,3.98
2012.11.08 06:03:15.122,1.01871,1.01886,3.00,1.73
2012.11.08 06:03:15.425,1.01872,1.01886,1.13,1.50
2012.11.08 06:03:15.982,1.01873,1.01889,1.50,3.98
2012.11.08 06:03:16.403,1.01874,1.01889,2.48,1.73
2012.11.08 06:03:20.232,1.01874,1.01891,3.60,1.73
2012.11.08 06:03:20.742,1.01873,1.01889,4.35,1.73
2012.11.08 06:03:36.715,1.01874,1.01891,3.60,1.73
2012.11.08 06:03:37.113,1.01877,1.01892,1.50,2.48
2012.11.08 06:03:37.355,1.01881,1.01897,1.73,2.48
2012.11.08 06:03:37.602,1.01882,1.01897,1.73,1.73
2012.11.08 06:03:47.533,1.01883,1.01898,1.73,1.73
2012.11.08 06:03:47.712,1.01883,1.01897,1.73,1.73
2012.11.08 06:03:51.254,1.01882,1.01896,1.50,1.35
2012.11.08 06:03:51.374,1.01882,1.01896,1.73,1.35
2012.11.08 06:03:52.829,1.01882,1.01897,1.73,1.73
2012.11.08 06:03:56.863,1.01882,1.01897,1.73,1.73
2012.11.08 06:03:58.943,1.01882,1.01898,4.73,2.10
2012.11.08 06:03:59.065,1.01883,1.01898,1.73,1.35
2012.11.08 06:04:21.202,1.01885,1.01901,3.00,3.60
2012.11.08 06:04:57.293,1.01883,1.01899,1.73,1.73
2012.11.08 06:04:58.602,1.01885,1.01898,1.50,1.73
2012.11.08 06:04:59.122,1.01883,1.01898,1.73,1.73
2012.11.08 06:05:11.383,1.01879,1.01894,1.73,2.25
2012.11.08 06:05:11.635,1.01875,1.01891,1.73,3.23
2012.11.08 06:05:11.943,1.01873,1.01891,4.35,3.98
2012.11.08 06:05:12.338,1.01873,1.01889,1.13,3.23
2012.11.08 06:05:14.966,1.01871,1.01889,3.98,4.73
2012.11.08 06:05:17.224,1.01871,1.01888,3.75,1.73
2012.11.08 06:05:18.625,1.01871,1.01889,3.23,5.48
2012.11.08 06:05:23.595,1.01876,1.01889,1.50,1.73
2012.11.08 06:05:24.572,1.01876,1.01891,2.25,1.73
2012.11.08 06:05:26.193,1.01876,1.0189,2.25,1.73
2012.11.08 06:05:26.737,1.01877,1.01891,1.73,1.35
2012.11.08 06:05:29.072,1.01878,1.01891,1.50,1.35
2012.11.08 06:05:29.704,1.01876,1.01891,3.23,1.35
2012.11.08 06:05:29.765,1.01876,1.01891,3.23,1.35
2012.11.08 06:05:30.273,1.01879,1.01894,1.50,3.23
2012.11.08 06:05:30.395,1.0188,1.01894,1.50,1.73
2012.11.08 06:05:30.455,1.0188,1.01894,1.50,1.73
2012.11.08 06:05:30.754,1.01881,1.01894,3.00,1.73
2012.11.08 06:05:30.814,1.01881,1.01894,3.00,1.73
2012.11.08 06:05:31.365,1.01881,1.01894,4.65,1.73
2012.11.08 06:05:33.654,1.01886,1.01897,3.98,1.13
2012.11.08 06:05:33.892,1.01887,1.01901,2.48,1.35
2012.11.08 06:05:34.193,1.01885,1.01901,2.48,1.35
2012.11.08 06:05:34.713,1.01885,1.01901,2.48,1.35
2012.11.08 06:05:35.533,1.01888,1.01902,1.73,1.13
2012.11.08 06:05:39.845,1.01888,1.01902,1.73,1.13
2012.11.08 06:05:40.404,1.01887,1.01902,1.73,3.75
2012.11.08 06:05:47.545,1.01885,1.019,1.73,3.00
2012.11.08 06:05:47.664,1.01885,1.019,1.73,3.00
