2012.11.19 06:00:02.766,1.03647,1.03661,1.89,1.73
2012.11.19 06:00:03.026,1.03647,1.03661,1.67,1.73
2012.11.19 06:00:03.567,1.03649,1.03665,2.25,2.48
2012.11.19 06:00:03.696,1.03649,1.03665,3.23,1.73
2012.11.19 06:00:03.944,1.0365,1.03661,1.73,1.50
2012.11.19 06:00:04.125,1.0365,1.03663,1.73,1.73
2012.11.19 06:00:04.484,1.03649,1.03664,2.64,1.50
2012.11.19 06:00:04.664,1.03652,1.03666,1.89,3.00
2012.11.19 06:00:05.035,1.03651,1.03664,1.14,2.48
2012.11.19 06:00:05.515,1.03646,1.03661,1.73,2.25
2012.11.19 06:00:05.754,1.03645,1.03661,2.85,3.98
2012.11.19 06:00:12.734,1.03647,1.03661,1.50,1.73
2012.11.19 06:00:12.794,1.03647,1.03662,2.25,2.32
2012.11.19 06:00:13.234,1.03649,1.03664,1.73,2.48
2012.11.19 06:00:13.294,1.03649,1.03664,1.73,2.48
2012.11.19 06:00:14.004,1.03648,1.03665,1.73,3.98
2012.11.19 06:00:23.363,1.0365,1.03664,1.14,1.73
2012.11.19 06:00:23.844,1.03647,1.0366,1.14,1.73
2012.11.19 06:00:23.965,1.03647,1.0366,1.14,2.48
2012.11.19 06:00:24.265,1.03645,1.03659,1.14,2.48
2012.11.19 06:00:24.830,1.03643,1.03659,1.73,2.48
2012.11.19 06:00:25.764,1.03643,1.03659,2.48,2.48
2012.11.19 06:00:26.003,1.03644,1.0366,2.48,1.73
2012.11.19 06:00:26.064,1.03644,1.0366,2.48,1.73
2012.11.19 06:00:26.614,1.03645,1.03659,1.73,2.10
2012.11.19 06:00:27.154,1.03644,1.03659,1.89,2.85
2012.11.19 06:00:27.859,1.03643,1.03659,3.39,2.85
2012.11.19 06:00:27.984,1.03643,1.03659,3.39,2.85
2012.11.19 06:00:28.174,1.03644,1.03659,1.35,2.48
2012.11.19 06:00:28.535,1.03646,1.03662,2.48,3.82
2012.11.19 06:00:28.784,1.03646,1.03662,2.48,2.48
2012.11.19 06:00:29.324,1.03647,1.03662,1.73,2.48
2012.11.19 06:00:29.624,1.03647,1.03659,2.04,1.73
2012.11.19 06:00:29.866,1.03644,1.03659,1.14,2.48
2012.11.19 06:00:31.805,1.03644,1.03659,1.73,2.48
2012.11.19 06:00:32.714,1.03643,1.03658,1.89,2.48
2012.11.19 06:00:33.254,1.03643,1.03658,1.89,2.48
2012.11.19 06:00:33.764,1.03643,1.03658,1.89,2.48
2012.11.19 06:00:34.345,1.03644,1.03658,1.73,2.48
2012.11.19 06:00:34.856,1.03642,1.03658,3.23,3.23
2012.11.19 06:00:36.704,1.03642,1.03658,3.23,2.25
2012.11.19 06:00:37.253,1.03642,1.03658,4.14,2.48
2012.11.19 06:00:37.881,1.03643,1.03658,1.14,2.48
2012.11.19 06:00:39.531,1.03642,1.03658,4.14,2.48
2012.11.19 06:00:40.139,1.03642,1.03658,2.85,2.48
2012.11.19 06:00:46.295,1.03644,1.0366,3.23,5.09
2012.11.19 06:00:46.656,1.03647,1.03662,2.48,1.73
2012.11.19 06:00:46.714,1.03647,1.03663,2.48,1.73
2012.11.19 06:00:47.504,1.03647,1.03663,3.39,3.23
2012.11.19 06:00:48.615,1.03647,1.03663,2.48,3.23
2012.11.19 06:00:53.568,1.03645,1.0366,1.52,2.48
2012.11.19 06:00:53.971,1.03644,1.0366,1.50,3.23
