2012.11.20 16:00:00.044,1.04651,1.04662,1.88,1.73
2012.11.20 16:00:00.594,1.04651,1.04662,1.13,1.50
2012.11.20 16:00:00.954,1.04653,1.04664,1.35,2.25
2012.11.20 16:00:01.260,1.04651,1.04663,1.73,2.25
2012.11.20 16:00:01.564,1.04651,1.04663,2.48,3.00
2012.11.20 16:00:01.985,1.04651,1.0466,1.50,1.35
2012.11.20 16:00:02.734,1.0465,1.0466,1.50,1.50
2012.11.20 16:00:02.815,1.0465,1.04663,1.88,1.13
2012.11.20 16:00:02.955,1.04651,1.04665,1.73,2.63
2012.11.20 16:00:03.028,1.04651,1.04662,1.73,1.50
2012.11.20 16:00:03.306,1.0465,1.04661,1.13,2.25
2012.11.20 16:00:03.497,1.04647,1.04659,2.40,1.65
2012.11.20 16:00:03.631,1.04646,1.04656,1.35,1.73
2012.11.20 16:00:04.985,1.04643,1.04656,2.25,1.88
2012.11.20 16:00:06.584,1.04642,1.04656,2.48,2.25
2012.11.20 16:00:07.244,1.04642,1.04654,1.73,3.23
2012.11.20 16:00:07.474,1.04642,1.04654,1.73,1.50
2012.11.20 16:00:08.018,1.04642,1.04654,1.73,1.50
2012.11.20 16:00:08.205,1.0464,1.04652,2.48,1.73
2012.11.20 16:00:08.265,1.0464,1.0465,2.48,1.50
2012.11.20 16:00:08.624,1.0464,1.04652,1.13,1.73
2012.11.20 16:00:08.985,1.04639,1.04651,1.73,1.50
2012.11.20 16:00:09.044,1.04639,1.04648,1.50,1.50
2012.11.20 16:00:09.164,1.04639,1.04648,1.73,1.50
2012.11.20 16:00:09.286,1.04639,1.04649,1.73,1.50
2012.11.20 16:00:09.656,1.04637,1.04649,1.73,1.73
2012.11.20 16:00:09.836,1.04635,1.04645,1.35,1.50
2012.11.20 16:00:10.376,1.04634,1.04644,1.73,1.50
2012.11.20 16:00:10.914,1.04634,1.04644,2.48,1.50
2012.11.20 16:00:11.469,1.04632,1.04645,2.48,3.38
2012.11.20 16:00:12.585,1.04634,1.04645,1.50,3.38
2012.11.20 16:00:12.984,1.04632,1.04645,2.48,3.23
2012.11.20 16:00:13.536,1.04633,1.04645,1.73,3.23
2012.11.20 16:00:14.084,1.04632,1.04645,1.73,2.48
2012.11.20 16:00:15.476,1.04632,1.04644,2.48,1.13
2012.11.20 16:00:15.534,1.04634,1.04643,1.50,1.50
2012.11.20 16:00:16.135,1.04631,1.04643,1.73,1.50
2012.11.20 16:00:16.755,1.04634,1.04644,1.50,1.50
2012.11.20 16:00:16.874,1.04634,1.04644,1.73,1.50
2012.11.20 16:00:17.174,1.04633,1.04642,1.73,1.50
2012.11.20 16:00:18.523,1.04628,1.0464,2.63,2.25
2012.11.20 16:00:18.645,1.0463,1.04638,1.50,1.50
2012.11.20 16:00:18.704,1.04626,1.04638,1.73,1.73
2012.11.20 16:00:19.414,1.04627,1.04641,1.88,3.23
2012.11.20 16:00:19.474,1.04628,1.04641,1.13,1.50
2012.11.20 16:00:19.834,1.04631,1.04644,1.73,1.73
2012.11.20 16:00:20.197,1.0463,1.04642,1.73,1.50
2012.11.20 16:00:20.504,1.04631,1.04643,2.48,4.73
2012.11.20 16:00:21.104,1.04631,1.04645,2.48,1.73
2012.11.20 16:00:21.525,1.04628,1.04643,2.48,5.63
2012.11.20 16:00:21.885,1.04624,1.04639,1.73,3.98
2012.11.20 16:00:22.006,1.04623,1.04637,1.73,1.73
2012.11.20 16:00:22.614,1.04623,1.04637,1.50,1.88
2012.11.20 16:00:23.953,1.04622,1.04633,1.50,2.10
2012.11.20 16:00:24.576,1.04622,1.04633,3.00,1.35
2012.11.20 16:00:25.255,1.04622,1.04632,2.25,1.58
2012.11.20 16:00:25.614,1.04622,1.04628,2.25,3.75
2012.11.20 16:00:25.914,1.04618,1.04628,1.73,3.75
2012.11.20 16:00:25.975,1.04618,1.04628,1.50,3.98
2012.11.20 16:00:26.375,1.04622,1.04628,2.93,3.75
2012.11.20 16:00:26.677,1.04627,1.04633,1.50,3.98
2012.11.20 16:00:27.165,1.04627,1.04635,1.73,3.00
2012.11.20 16:00:27.226,1.04628,1.04638,1.73,2.25
2012.11.20 16:00:27.344,1.04628,1.04634,1.50,3.75
2012.11.20 16:00:27.406,1.04628,1.04634,1.50,3.75
2012.11.20 16:00:28.285,1.04625,1.04634,1.50,3.98
2012.11.20 16:00:28.484,1.04625,1.04634,1.50,3.98
2012.11.20 16:00:28.915,1.04624,1.04633,1.50,1.88
2012.11.20 16:00:28.974,1.04621,1.04629,1.50,1.50
2012.11.20 16:00:29.035,1.0462,1.04629,2.25,1.73
2012.11.20 16:00:29.273,1.04618,1.04627,1.50,1.50
2012.11.20 16:00:29.704,1.04617,1.04627,1.73,1.50
2012.11.20 16:00:30.065,1.04616,1.04629,1.50,2.48
2012.11.20 16:00:30.614,1.04617,1.0463,3.23,1.73
2012.11.20 16:00:30.915,1.04617,1.04629,3.00,1.73
2012.11.20 16:00:31.555,1.04617,1.04629,1.73,2.48
2012.11.20 16:00:31.674,1.04617,1.04629,1.50,2.48
2012.11.20 16:00:32.214,1.04615,1.04629,1.50,1.73
2012.11.20 16:00:32.797,1.04618,1.04629,1.50,3.98
2012.11.20 16:00:32.876,1.04618,1.04629,1.50,3.98
2012.11.20 16:00:33.435,1.04617,1.04629,2.10,3.98
2012.11.20 16:00:34.353,1.04616,1.04628,1.73,1.50
2012.11.20 16:00:34.535,1.04616,1.04628,1.50,1.73
2012.11.20 16:00:34.894,1.0462,1.0463,1.50,1.73
2012.11.20 16:00:34.955,1.0462,1.04631,1.50,4.73
2012.11.20 16:00:35.376,1.04618,1.0463,3.23,1.73
2012.11.20 16:00:35.645,1.04618,1.04631,3.23,4.73
2012.11.20 16:00:35.974,1.04618,1.04628,1.73,3.75
2012.11.20 16:00:36.158,1.04615,1.04628,1.73,2.25
2012.11.20 16:00:36.230,1.04615,1.04628,1.50,2.48
2012.11.20 16:00:36.294,1.04615,1.04628,1.73,2.48
2012.11.20 16:00:36.776,1.04614,1.04628,1.50,2.48
2012.11.20 16:00:37.084,1.04612,1.04621,2.25,3.75
2012.11.20 16:00:37.144,1.04613,1.04621,1.50,3.00
2012.11.20 16:00:37.726,1.04613,1.04621,1.50,3.75
2012.11.20 16:00:38.024,1.04615,1.04624,2.25,3.98
2012.11.20 16:00:38.145,1.04616,1.04624,1.50,3.75
2012.11.20 16:00:38.205,1.04615,1.04626,3.00,1.73
2012.11.20 16:00:38.694,1.04618,1.04627,1.13,3.75
2012.11.20 16:00:39.192,1.04618,1.04627,1.35,3.75
2012.11.20 16:00:39.734,1.04616,1.04627,2.48,3.98
2012.11.20 16:00:40.274,1.04617,1.04627,1.73,3.98
2012.11.20 16:00:40.824,1.04616,1.04627,1.73,3.98
2012.11.20 16:00:41.186,1.04616,1.04627,1.50,3.98
2012.11.20 16:00:41.694,1.04616,1.04627,1.50,3.98
2012.11.20 16:00:41.779,1.04619,1.04627,1.50,3.75
2012.11.20 16:00:42.384,1.04619,1.04629,3.00,3.98
2012.11.20 16:00:42.564,1.04619,1.04629,3.23,3.75
2012.11.20 16:00:42.744,1.04619,1.04629,3.00,3.98
2012.11.20 16:00:43.512,1.04616,1.04629,2.10,4.73
2012.11.20 16:00:43.769,1.04616,1.04627,2.10,3.75
2012.11.20 16:00:44.075,1.04614,1.04623,1.73,5.25
2012.11.20 16:00:44.375,1.04608,1.04622,2.48,1.73
2012.11.20 16:00:44.924,1.04612,1.04623,1.50,4.13
2012.11.20 16:00:45.209,1.0461,1.04623,2.25,4.13
2012.11.20 16:00:45.724,1.0461,1.04623,2.25,4.13
2012.11.20 16:00:46.324,1.04607,1.04622,2.10,3.23
2012.11.20 16:00:48.035,1.04609,1.04621,2.48,3.98
2012.11.20 16:00:48.342,1.04609,1.04621,2.48,3.98
2012.11.20 16:00:48.884,1.04609,1.04621,2.10,3.98
2012.11.20 16:00:50.673,1.04608,1.0462,2.10,1.73
2012.11.20 16:00:51.617,1.04607,1.0462,2.25,1.88
2012.11.20 16:00:52.311,1.04607,1.04619,1.50,2.33
2012.11.20 16:00:52.953,1.04606,1.04614,1.73,3.75
2012.11.20 16:00:53.473,1.04605,1.04614,1.35,3.75
2012.11.20 16:00:53.821,1.04604,1.0461,1.50,3.75
2012.11.20 16:00:54.038,1.04603,1.0461,1.50,3.75
2012.11.20 16:00:55.198,1.04601,1.0461,1.50,3.75
2012.11.20 16:00:55.565,1.04599,1.04607,1.13,3.98
2012.11.20 16:00:56.305,1.04598,1.04607,1.50,3.98
2012.11.20 16:00:56.925,1.04599,1.04607,2.25,3.98
2012.11.20 16:00:57.105,1.04599,1.0461,2.25,3.98
2012.11.20 16:00:57.524,1.04598,1.0461,3.00,3.98
2012.11.20 16:01:00.836,1.04598,1.0461,3.23,4.58
2012.11.20 16:01:01.350,1.04601,1.0461,1.50,4.50
2012.11.20 16:01:01.535,1.04604,1.0461,1.50,4.58
2012.11.20 16:01:01.894,1.04606,1.0461,2.25,3.00
2012.11.20 16:01:02.337,1.04606,1.04614,3.23,3.00
