2012.11.06 02:00:00.654,1.02544,1.02557,1.50,1.73
2012.11.06 02:00:10.784,1.02546,1.02557,2.25,1.73
2012.11.06 02:00:10.905,1.02548,1.02558,1.50,2.48
2012.11.06 02:00:11.025,1.02547,1.02557,1.50,1.73
2012.11.06 02:00:11.144,1.02547,1.02558,3.00,1.73
2012.11.06 02:00:11.626,1.02547,1.02559,1.50,1.73
2012.11.06 02:00:11.685,1.02547,1.02558,1.50,1.73
2012.11.06 02:00:12.233,1.02546,1.02558,1.50,1.73
2012.11.06 02:00:13.425,1.02545,1.02556,1.50,1.50
2012.11.06 02:00:15.025,1.02546,1.02558,1.50,1.73
2012.11.06 02:00:15.954,1.02547,1.0256,1.50,2.48
2012.11.06 02:00:16.015,1.02547,1.02562,3.23,1.73
2012.11.06 02:00:16.254,1.02551,1.02564,2.48,1.73
2012.11.06 02:00:16.613,1.02554,1.02569,1.73,3.98
2012.11.06 02:00:16.913,1.02555,1.02569,3.23,3.00
2012.11.06 02:00:17.093,1.02555,1.02572,3.23,3.23
2012.11.06 02:00:17.613,1.02556,1.02571,1.73,1.73
2012.11.06 02:00:17.914,1.02556,1.02571,1.73,1.73
2012.11.06 02:00:18.273,1.02556,1.0257,1.50,3.23
2012.11.06 02:00:18.779,1.02556,1.0257,1.73,1.73
2012.11.06 02:00:19.294,1.02556,1.0257,1.50,1.73
2012.11.06 02:00:20.303,1.02556,1.0257,3.98,1.73
2012.11.06 02:00:20.853,1.02556,1.02571,3.98,1.73
2012.11.06 02:00:21.364,1.02558,1.02574,1.73,4.35
2012.11.06 02:00:26.984,1.0256,1.02574,2.25,2.17
2012.11.06 02:00:27.165,1.02562,1.02575,2.48,1.73
2012.11.06 02:00:27.475,1.02562,1.02577,3.23,1.73
2012.11.06 02:00:27.596,1.02564,1.02579,2.25,2.48
2012.11.06 02:00:27.844,1.02564,1.0258,2.48,3.23
2012.11.06 02:00:28.405,1.02564,1.0258,2.48,3.98
2012.11.06 02:00:30.194,1.02564,1.02579,3.23,1.73
2012.11.06 02:00:30.314,1.02564,1.02579,3.23,1.73
2012.11.06 02:00:30.434,1.02564,1.02579,1.50,3.23
2012.11.06 02:00:30.794,1.02563,1.02574,1.50,2.48
2012.11.06 02:00:30.974,1.02558,1.02573,2.48,1.65
2012.11.06 02:00:31.035,1.02558,1.02572,2.25,2.48
2012.11.06 02:00:31.553,1.02556,1.02571,1.88,1.73
2012.11.06 02:00:33.295,1.02556,1.02571,1.88,1.73
2012.11.06 02:00:34.094,1.02554,1.02569,2.25,2.48
2012.11.06 02:00:34.334,1.02556,1.0257,1.73,1.73
2012.11.06 02:00:34.513,1.02557,1.02572,2.85,1.73
2012.11.06 02:00:40.614,1.02555,1.0257,2.48,1.73
2012.11.06 02:00:41.794,1.02555,1.02568,1.73,1.73
2012.11.06 02:00:44.358,1.02555,1.02568,1.13,1.73
2012.11.06 02:00:44.944,1.02555,1.02567,1.73,1.50
2012.11.06 02:00:45.304,1.02555,1.02568,1.73,1.73
2012.11.06 02:00:45.953,1.02555,1.02569,1.73,3.98
2012.11.06 02:00:46.594,1.02559,1.02569,2.25,3.98
2012.11.06 02:00:46.775,1.02557,1.0257,1.50,1.73
2012.11.06 02:00:49.423,1.02561,1.0257,1.50,1.73
2012.11.06 02:00:49.544,1.02555,1.0257,3.23,1.73
2012.11.06 02:00:52.304,1.02555,1.0257,2.85,1.73
2012.11.06 02:00:52.364,1.02555,1.02568,2.85,1.73
2012.11.06 02:00:52.485,1.02555,1.0257,1.35,1.73
2012.11.06 02:00:53.174,1.02555,1.0257,2.48,1.73
2012.11.06 02:00:53.758,1.02555,1.0257,1.73,1.73
2012.11.06 02:00:56.454,1.02555,1.0257,2.48,1.73
2012.11.06 02:00:56.634,1.02556,1.0257,1.73,1.73
2012.11.06 02:00:57.308,1.02556,1.0257,1.73,1.73
2012.11.06 02:00:57.884,1.02555,1.0257,3.23,1.73
2012.11.06 02:00:58.304,1.02555,1.0257,1.73,1.73
2012.11.06 02:00:58.513,1.02555,1.0257,2.33,1.73
2012.11.06 02:00:58.733,1.02555,1.0257,1.95,1.73
2012.11.06 02:00:58.953,1.02555,1.0257,1.95,1.73
