2012.11.06 22:00:00.358,1.02961,1.0297,1.50,0.75
2012.11.06 22:00:01.329,1.02961,1.02979,1.50,0.75
2012.11.06 22:00:01.391,1.02961,1.02982,1.50,0.75
2012.11.06 22:00:02.826,1.02959,1.02982,1.13,0.75
2012.11.06 22:00:03.476,1.02959,1.02989,1.13,0.75
2012.11.06 22:00:03.536,1.02964,1.02989,1.13,0.75
2012.11.06 22:00:05.407,1.02963,1.02989,1.13,0.75
2012.11.06 22:00:06.015,1.02962,1.02989,1.13,0.75
2012.11.06 22:00:11.586,1.0296,1.02989,1.13,0.75
2012.11.06 22:00:13.250,1.02964,1.02989,1.13,0.75
2012.11.06 22:00:17.150,1.02961,1.02989,2.25,0.75
2012.11.06 22:00:17.919,1.02964,1.02989,1.13,0.75
2012.11.06 22:00:25.946,1.02964,1.02991,1.13,0.75
2012.11.06 22:00:33.823,1.02962,1.02991,1.13,0.75
2012.11.06 22:00:34.376,1.02964,1.02991,1.13,0.75
2012.11.06 22:00:35.206,1.02964,1.02992,1.13,0.75
2012.11.06 22:00:36.949,1.02962,1.02992,2.25,0.75
2012.11.06 22:00:37.066,1.02961,1.02987,1.13,0.75
2012.11.06 22:00:37.125,1.02959,1.02987,1.13,0.75
2012.11.06 22:00:48.255,1.02955,1.02987,1.88,0.75
2012.11.06 22:00:48.426,1.02955,1.02982,1.13,0.75
2012.11.06 22:00:48.768,1.02951,1.02978,1.13,0.75
2012.11.06 22:00:53.249,1.02953,1.02978,1.13,0.75
2012.11.06 22:00:54.316,1.0295,1.0297,1.13,0.75
2012.11.06 22:00:54.375,1.02946,1.0297,0.75,0.75
2012.11.06 22:00:56.365,1.02948,1.02977,0.75,1.88
2012.11.06 22:00:56.426,1.02955,1.02977,1.13,0.75
2012.11.06 22:01:00.306,1.02952,1.02977,1.13,0.75
2012.11.06 22:01:04.496,1.02953,1.02977,1.13,0.75
2012.11.06 22:01:05.996,1.02953,1.0298,1.13,0.75
2012.11.06 22:01:14.056,1.02965,1.02994,0.75,0.75
2012.11.06 22:01:15.060,1.02965,1.02993,1.88,0.75
2012.11.06 22:01:26.426,1.02961,1.02983,0.75,0.75
2012.11.06 22:01:28.555,1.02961,1.02992,0.75,1.13
2012.11.06 22:01:28.616,1.02966,1.02993,1.13,1.50
2012.11.06 22:01:29.706,1.02961,1.02993,1.88,1.50
2012.11.06 22:01:33.686,1.02956,1.02979,0.75,0.75
2012.11.06 22:01:35.656,1.02956,1.02976,0.75,0.23
2012.11.06 22:01:36.005,1.02956,1.02973,0.75,0.75
2012.11.06 22:01:36.067,1.02961,1.02979,1.13,0.75
2012.11.06 22:01:36.127,1.02963,1.02983,1.13,0.75
2012.11.06 22:01:47.406,1.02961,1.02983,1.88,0.75
2012.11.06 22:01:51.939,1.02964,1.02983,0.75,0.75
2012.11.06 22:01:52.057,1.02959,1.02979,0.75,0.75
2012.11.06 22:01:58.917,1.02961,1.02979,0.75,0.75
2012.11.06 22:02:00.658,1.0296,1.02979,0.75,0.75
2012.11.06 22:02:35.222,1.0296,1.02975,0.75,0.23
2012.11.06 22:02:35.577,1.02957,1.02971,0.75,0.75
2012.11.06 22:02:45.048,1.0296,1.02975,0.75,0.23
2012.11.06 22:02:45.459,1.0296,1.02981,0.75,0.75
2012.11.06 22:02:47.989,1.02955,1.02981,1.88,1.50
2012.11.06 22:03:00.208,1.02962,1.02981,1.13,1.50
2012.11.06 22:03:00.267,1.02958,1.02981,1.13,1.50
2012.11.06 22:03:00.327,1.0296,1.02981,1.13,1.50
2012.11.06 22:03:00.387,1.02958,1.02981,1.13,1.50
2012.11.06 22:03:09.818,1.02961,1.02981,0.75,0.75
2012.11.06 22:03:12.898,1.02958,1.02981,1.13,1.50
2012.11.06 22:03:19.002,1.02958,1.02979,1.13,0.75
2012.11.06 22:03:30.467,1.02958,1.02973,1.13,0.75
2012.11.06 22:03:30.587,1.02954,1.02973,1.35,0.75
2012.11.06 22:03:38.698,1.02951,1.02973,0.75,0.75
2012.11.06 22:03:38.758,1.0295,1.0297,1.13,0.75
2012.11.06 22:03:40.738,1.02952,1.02972,1.13,0.75
2012.11.06 22:03:43.938,1.02949,1.0297,1.88,0.75
2012.11.06 22:03:50.428,1.02949,1.02966,1.13,0.75
2012.11.06 22:03:50.547,1.02947,1.02966,1.13,0.75
2012.11.06 22:03:54.258,1.02947,1.02962,1.13,0.75
2012.11.06 22:03:54.317,1.02943,1.02962,1.13,0.75
2012.11.06 22:04:13.510,1.02942,1.02966,2.25,1.73
2012.11.06 22:04:22.088,1.02942,1.02972,1.13,1.35
2012.11.06 22:04:22.926,1.02943,1.02973,1.13,1.73
2012.11.06 22:04:23.898,1.02942,1.02973,1.13,1.73
2012.11.06 22:04:26.628,1.02939,1.02973,1.13,1.73
2012.11.06 22:04:26.808,1.02939,1.02968,1.13,1.73
2012.11.06 22:04:27.241,1.0294,1.02968,1.13,1.50
2012.11.06 22:04:29.268,1.0294,1.02968,1.13,1.50
2012.11.06 22:04:29.448,1.02932,1.02967,1.35,1.73
2012.11.06 22:04:29.568,1.02934,1.02971,1.88,1.73
2012.11.06 22:04:29.747,1.02937,1.02971,1.73,1.73
2012.11.06 22:04:30.277,1.02939,1.02971,1.13,1.73
2012.11.06 22:04:39.665,1.02939,1.0297,1.13,2.10
2012.11.06 22:04:39.728,1.02937,1.0297,1.35,2.10
2012.11.06 22:04:39.848,1.02933,1.02965,1.13,1.50
2012.11.06 22:04:40.208,1.02935,1.02965,1.13,1.50
2012.11.06 22:04:43.187,1.02937,1.02964,1.13,1.50
2012.11.06 22:04:50.687,1.02936,1.02967,1.13,1.73
2012.11.06 22:04:51.088,1.02939,1.02967,1.13,1.73
2012.11.06 22:04:54.904,1.02939,1.0296,1.13,1.50
2012.11.06 22:04:55.169,1.02929,1.02958,1.50,1.73
2012.11.06 22:04:59.757,1.02938,1.02958,1.13,1.73
2012.11.06 22:04:59.819,1.02938,1.02964,1.13,1.25
2012.11.06 22:04:59.937,1.02938,1.02965,1.13,1.73
2012.11.06 22:05:03.167,1.02938,1.0296,1.13,1.13
2012.11.06 22:05:03.228,1.02932,1.02958,1.35,1.13
2012.11.06 22:05:05.208,1.02929,1.02958,1.50,1.13
2012.11.06 22:05:15.118,1.02939,1.0296,1.13,1.88
2012.11.06 22:05:15.328,1.02929,1.02958,1.50,1.13
2012.11.06 22:05:15.558,1.02931,1.02961,1.50,1.88
2012.11.06 22:05:23.229,1.02939,1.02965,1.13,1.50
2012.11.06 22:05:23.289,1.02939,1.02965,1.13,1.50
2012.11.06 22:05:25.256,1.02944,1.02965,1.13,1.50
2012.11.06 22:05:25.438,1.02939,1.02965,1.13,1.50
2012.11.06 22:05:37.338,1.02941,1.02965,1.13,1.50
2012.11.06 22:05:37.758,1.02939,1.02965,2.25,1.50
2012.11.06 22:05:44.709,1.02942,1.02965,1.13,1.50
2012.11.06 22:05:47.228,1.02943,1.02965,1.13,1.50
2012.11.06 22:05:55.209,1.02941,1.02965,1.13,1.50
2012.11.06 22:05:57.204,1.02934,1.02962,1.50,1.50
2012.11.06 22:05:57.389,1.0294,1.02965,1.50,1.50
2012.11.06 22:05:57.509,1.02941,1.02968,2.25,1.50
2012.11.06 22:05:58.339,1.02944,1.02968,1.50,1.50
2012.11.06 22:05:58.979,1.02943,1.02968,1.50,1.50
2012.11.06 22:06:02.679,1.02944,1.02968,1.50,1.50
2012.11.06 22:06:02.740,1.0294,1.02966,1.35,1.50
2012.11.06 22:06:04.054,1.0294,1.02963,1.50,1.50
2012.11.06 22:06:04.501,1.02941,1.02967,2.10,1.50
2012.11.06 22:06:04.629,1.02944,1.02967,1.50,1.50
2012.11.06 22:06:08.120,1.0294,1.02967,1.35,1.50
2012.11.06 22:06:08.239,1.02939,1.02967,2.48,1.50
2012.11.06 22:06:10.059,1.02938,1.02956,1.35,1.50
2012.11.06 22:06:10.180,1.0293,1.02956,2.10,1.88
2012.11.06 22:06:12.011,1.02931,1.02961,1.50,1.73
2012.11.06 22:06:12.069,1.02933,1.02963,1.50,1.73
2012.11.06 22:06:12.188,1.02933,1.02963,1.50,1.50
2012.11.06 22:06:12.728,1.02934,1.02963,1.13,1.50
2012.11.06 22:06:14.178,1.02932,1.02963,1.35,1.50
2012.11.06 22:06:17.967,1.02931,1.02963,2.10,1.50
2012.11.06 22:06:19.177,1.02938,1.02963,1.13,1.50
2012.11.06 22:06:19.675,1.02941,1.02963,1.13,1.50
2012.11.06 22:06:23.149,1.02941,1.02965,1.13,1.50
2012.11.06 22:06:23.208,1.02938,1.02965,1.13,1.50
2012.11.06 22:06:23.329,1.02927,1.02967,1.35,1.88
2012.11.06 22:06:23.390,1.02927,1.02967,1.13,1.13
2012.11.06 22:06:23.449,1.02927,1.02979,1.13,2.03
2012.11.06 22:06:23.509,1.02942,1.02979,1.50,2.03
2012.11.06 22:06:23.569,1.02945,1.0298,1.50,1.13
2012.11.06 22:06:23.688,1.02947,1.0298,1.13,1.13
2012.11.06 22:06:24.237,1.02946,1.02983,1.35,1.88
2012.11.06 22:06:26.075,1.02946,1.02983,1.35,1.88
2012.11.06 22:06:26.200,1.02949,1.02983,1.73,1.88
2012.11.06 22:06:28.069,1.02949,1.02975,1.73,2.33
2012.11.06 22:06:28.249,1.02941,1.02973,1.50,1.13
2012.11.06 22:06:28.370,1.02939,1.02973,1.88,1.13
2012.11.06 22:06:28.490,1.02943,1.02973,1.13,1.13
2012.11.06 22:06:33.290,1.02951,1.02973,1.13,1.13
2012.11.06 22:06:33.350,1.02951,1.02973,1.13,1.13
