2012.11.19 14:00:00.325,1.03671,1.03685,1.73,2.10
2012.11.19 14:00:00.576,1.03671,1.03686,4.35,1.50
2012.11.19 14:00:01.176,1.03671,1.03687,2.10,3.23
2012.11.19 14:00:04.285,1.03671,1.03684,1.73,2.33
2012.11.19 14:00:07.324,1.03671,1.03684,1.73,2.10
2012.11.19 14:00:07.996,1.03671,1.03683,1.73,1.50
2012.11.19 14:00:08.855,1.03671,1.03683,1.50,2.48
2012.11.19 14:00:08.975,1.03667,1.03681,1.35,1.50
2012.11.19 14:00:09.094,1.03667,1.03682,1.35,2.48
2012.11.19 14:00:09.275,1.03667,1.03681,1.13,1.73
2012.11.19 14:00:09.785,1.03668,1.0368,1.50,1.73
2012.11.19 14:00:09.965,1.0367,1.03683,1.73,2.33
2012.11.19 14:00:10.085,1.0367,1.03683,1.73,2.10
2012.11.19 14:00:10.708,1.03671,1.03683,2.48,2.10
2012.11.19 14:00:10.775,1.03671,1.03683,2.48,2.10
2012.11.19 14:00:12.396,1.03672,1.03684,2.48,1.50
2012.11.19 14:00:14.538,1.0367,1.03686,2.48,1.73
2012.11.19 14:00:15.405,1.03672,1.03687,1.73,2.70
2012.11.19 14:00:16.485,1.03672,1.03687,1.73,2.70
2012.11.19 14:00:17.056,1.03672,1.03687,1.50,2.70
2012.11.19 14:00:17.175,1.03672,1.03684,1.50,1.58
2012.11.19 14:00:18.064,1.03671,1.03684,1.73,1.58
2012.11.19 14:00:18.766,1.03674,1.03685,1.73,2.10
2012.11.19 14:00:18.845,1.03674,1.03688,1.73,1.58
2012.11.19 14:00:18.908,1.03674,1.03688,1.73,1.58
2012.11.19 14:00:20.437,1.03675,1.03688,1.50,1.58
2012.11.19 14:00:20.745,1.03671,1.03686,2.25,1.58
2012.11.19 14:00:21.205,1.03671,1.03686,3.00,2.33
2012.11.19 14:00:21.266,1.03672,1.03686,1.50,1.58
2012.11.19 14:00:21.326,1.03672,1.03686,1.73,1.58
2012.11.19 14:00:23.587,1.03675,1.03687,2.48,1.58
2012.11.19 14:00:23.888,1.0368,1.03692,2.25,1.73
2012.11.19 14:00:24.312,1.0368,1.03695,3.00,3.45
2012.11.19 14:00:24.821,1.03677,1.03692,1.73,3.00
2012.11.19 14:00:26.296,1.03677,1.03692,1.73,3.23
2012.11.19 14:00:26.406,1.03677,1.03692,1.73,3.23
2012.11.19 14:00:26.746,1.03678,1.03692,2.48,1.50
2012.11.19 14:00:27.085,1.03678,1.03693,3.23,1.35
2012.11.19 14:00:28.285,1.03678,1.03693,3.23,1.35
2012.11.19 14:00:28.696,1.0368,1.03695,1.73,3.83
2012.11.19 14:00:28.815,1.0368,1.03695,2.48,3.83
2012.11.19 14:00:29.314,1.03679,1.03693,1.73,2.25
2012.11.19 14:00:29.877,1.03679,1.03693,1.73,1.50
2012.11.19 14:00:31.572,1.03683,1.03697,1.73,3.23
2012.11.19 14:00:31.784,1.03685,1.03698,1.73,1.50
2012.11.19 14:00:31.850,1.03685,1.037,1.73,2.25
2012.11.19 14:00:31.922,1.03684,1.037,1.73,1.50
2012.11.19 14:00:32.230,1.03681,1.03696,4.73,1.50
2012.11.19 14:00:32.357,1.03681,1.03696,4.73,1.73
2012.11.19 14:00:32.595,1.03683,1.03697,1.35,1.73
2012.11.19 14:00:32.898,1.03683,1.03699,2.10,4.73
2012.11.19 14:00:33.026,1.03685,1.037,1.73,3.08
2012.11.19 14:00:33.148,1.03687,1.037,4.73,2.25
2012.11.19 14:00:33.456,1.0369,1.03703,1.73,2.85
2012.11.19 14:00:33.999,1.0369,1.03701,1.73,1.35
2012.11.19 14:00:34.580,1.03688,1.03701,1.73,3.60
2012.11.19 14:00:35.105,1.03685,1.037,3.60,1.50
2012.11.19 14:00:35.164,1.03685,1.037,3.23,1.73
2012.11.19 14:00:35.426,1.03683,1.03699,5.85,2.25
2012.11.19 14:00:37.235,1.03684,1.03697,1.73,1.50
2012.11.19 14:00:38.226,1.03684,1.03698,1.73,2.25
2012.11.19 14:00:39.575,1.03687,1.03698,3.39,1.50
2012.11.19 14:00:39.696,1.03689,1.03702,2.48,4.20
2012.11.19 14:00:40.065,1.0369,1.03702,1.50,3.23
2012.11.19 14:00:40.646,1.03688,1.03702,2.48,2.48
2012.11.19 14:00:41.167,1.0369,1.03703,2.48,2.48
2012.11.19 14:00:41.226,1.0369,1.03703,2.48,1.73
2012.11.19 14:00:41.596,1.03695,1.03706,3.75,5.48
2012.11.19 14:00:41.897,1.03704,1.03717,1.50,4.56
2012.11.19 14:00:41.956,1.03704,1.03717,1.50,2.84
2012.11.19 14:00:42.135,1.03701,1.03717,1.50,1.27
