2012.11.30 08:00:00.266,1.07573,1.07588,1.73,1.35
2012.11.30 08:00:00.386,1.07573,1.07588,3.23,1.35
2012.11.30 08:00:01.367,1.07572,1.07588,3.50,1.35
2012.11.30 08:00:01.518,1.07568,1.07584,2.63,1.73
2012.11.30 08:00:01.588,1.07571,1.07584,1.13,2.10
2012.11.30 08:00:02.352,1.07573,1.07588,1.88,2.63
2012.11.30 08:00:02.786,1.07571,1.07585,2.98,1.73
2012.11.30 08:00:03.030,1.07569,1.07583,2.63,1.73
2012.11.30 08:00:03.230,1.07569,1.07582,2.63,1.73
2012.11.30 08:00:04.296,1.07569,1.0758,1.13,1.50
2012.11.30 08:00:04.648,1.07566,1.07579,2.48,1.73
2012.11.30 08:00:04.719,1.07566,1.07579,2.10,1.88
2012.11.30 08:00:04.906,1.07567,1.07579,1.88,1.50
2012.11.30 08:00:06.786,1.07566,1.07578,2.25,1.73
2012.11.30 08:00:07.635,1.07563,1.07578,3.38,2.48
2012.11.30 08:00:07.756,1.07563,1.07577,1.88,1.73
2012.11.30 08:00:08.336,1.07562,1.07577,3.38,1.73
2012.11.30 08:00:08.635,1.07562,1.07576,2.25,1.35
2012.11.30 08:00:09.320,1.07562,1.07575,1.50,1.13
2012.11.30 08:00:09.626,1.0756,1.07575,3.38,1.13
2012.11.30 08:00:10.165,1.0756,1.07573,2.48,1.13
2012.11.30 08:00:11.875,1.0756,1.07572,1.73,1.35
2012.11.30 08:00:12.549,1.07556,1.0757,4.88,1.98
2012.11.30 08:00:17.605,1.07555,1.07569,1.73,1.73
2012.11.30 08:00:17.726,1.07554,1.07565,5.63,1.73
2012.11.30 08:00:17.785,1.07551,1.07565,1.73,1.73
2012.11.30 08:00:17.846,1.07551,1.07565,1.73,1.73
2012.11.30 08:00:18.025,1.0755,1.07562,1.35,1.38
2012.11.30 08:00:18.490,1.0755,1.07562,1.13,3.11
2012.11.30 08:00:19.120,1.0755,1.07562,1.50,2.48
2012.11.30 08:00:19.305,1.07551,1.07565,4.63,1.73
2012.11.30 08:00:20.826,1.07552,1.07564,2.60,1.50
2012.11.30 08:00:21.187,1.07546,1.07559,2.48,1.50
2012.11.30 08:00:21.367,1.07534,1.07548,1.73,3.98
2012.11.30 08:00:21.436,1.07534,1.07545,1.73,1.50
2012.11.30 08:00:21.745,1.0753,1.07545,1.73,2.48
2012.11.30 08:00:22.396,1.07532,1.07544,1.13,1.73
2012.11.30 08:00:22.525,1.07531,1.07544,1.13,1.73
2012.11.30 08:00:22.585,1.07528,1.07544,2.48,1.73
2012.11.30 08:00:22.885,1.07528,1.07538,1.73,4.13
2012.11.30 08:00:22.946,1.07526,1.07535,2.25,5.13
2012.11.30 08:00:23.308,1.07521,1.07528,1.13,1.50
2012.11.30 08:00:23.869,1.07518,1.07527,1.88,1.50
2012.11.30 08:00:23.939,1.07523,1.07529,1.50,1.50
2012.11.30 08:00:24.124,1.07521,1.07531,1.50,1.73
2012.11.30 08:00:24.648,1.07521,1.07531,1.50,1.73
2012.11.30 08:00:24.785,1.07518,1.07531,2.10,1.73
2012.11.30 08:00:24.967,1.07516,1.0753,1.13,2.48
2012.11.30 08:00:25.094,1.07513,1.07528,4.73,2.33
2012.11.30 08:00:25.217,1.07513,1.07528,2.48,2.85
2012.11.30 08:00:25.346,1.07514,1.07526,1.50,1.73
2012.11.30 08:00:25.647,1.07516,1.07526,1.65,1.50
2012.11.30 08:00:26.076,1.07518,1.07526,2.25,3.00
2012.11.30 08:00:26.378,1.07508,1.07524,1.13,2.10
2012.11.30 08:00:26.576,1.07508,1.07524,1.13,2.85
2012.11.30 08:00:26.876,1.07513,1.07522,1.50,1.73
2012.11.30 08:00:27.056,1.07511,1.07521,1.50,2.63
2012.11.30 08:00:27.181,1.07508,1.07519,3.30,1.50
2012.11.30 08:00:27.847,1.07506,1.07516,1.80,1.73
2012.11.30 08:00:27.965,1.07506,1.07516,1.65,1.73
2012.11.30 08:00:28.277,1.07506,1.07518,1.73,1.73
2012.11.30 08:00:28.340,1.07506,1.07518,1.50,1.73
2012.11.30 08:00:28.855,1.075,1.07518,2.48,1.73
2012.11.30 08:00:29.217,1.07508,1.07521,1.73,2.70
2012.11.30 08:00:29.906,1.07507,1.0752,2.48,2.10
2012.11.30 08:00:30.471,1.07506,1.07517,1.50,1.73
2012.11.30 08:00:30.737,1.07503,1.07517,2.40,1.73
2012.11.30 08:00:31.296,1.07503,1.07517,1.50,1.73
2012.11.30 08:00:31.735,1.07502,1.07513,1.13,4.50
2012.11.30 08:00:32.298,1.07508,1.0752,1.73,2.48
2012.11.30 08:00:32.895,1.07506,1.0752,1.73,2.48
2012.11.30 08:00:33.431,1.07505,1.0752,2.48,2.48
2012.11.30 08:00:33.935,1.07507,1.0752,1.73,1.73
2012.11.30 08:00:34.295,1.07508,1.0752,2.48,2.10
2012.11.30 08:00:34.655,1.07505,1.07515,1.73,1.65
2012.11.30 08:00:34.716,1.07501,1.07514,3.23,1.73
2012.11.30 08:00:34.957,1.07501,1.07511,1.73,1.73
2012.11.30 08:00:35.146,1.07498,1.07509,1.73,1.50
2012.11.30 08:00:35.386,1.07497,1.07505,1.73,3.75
2012.11.30 08:00:35.626,1.0749,1.07507,1.09,1.73
2012.11.30 08:00:36.165,1.07494,1.07508,2.59,2.48
2012.11.30 08:00:36.657,1.07494,1.07502,2.59,3.75
2012.11.30 08:00:36.968,1.07491,1.075,2.85,1.50
2012.11.30 08:00:37.038,1.07491,1.075,1.88,1.50
2012.11.30 08:00:37.586,1.07489,1.075,1.73,1.73
2012.11.30 08:00:37.645,1.07489,1.075,2.10,1.73
2012.11.30 08:00:38.175,1.0749,1.075,1.88,1.73
2012.11.30 08:00:38.495,1.07487,1.075,2.10,1.73
2012.11.30 08:00:38.556,1.07487,1.075,1.73,1.73
2012.11.30 08:00:38.677,1.07485,1.07499,4.73,1.50
2012.11.30 08:00:38.856,1.07485,1.07497,2.85,3.98
2012.11.30 08:00:39.576,1.07486,1.07499,1.13,2.33
2012.11.30 08:00:39.642,1.07486,1.075,1.13,2.48
2012.11.30 08:00:40.007,1.07487,1.07499,3.75,2.48
2012.11.30 08:00:40.555,1.07486,1.07499,2.10,1.73
2012.11.30 08:00:41.614,1.07486,1.07497,2.25,1.50
2012.11.30 08:00:42.219,1.07486,1.07496,2.10,1.50
2012.11.30 08:00:42.465,1.07481,1.07491,1.73,1.73
2012.11.30 08:00:43.644,1.07478,1.07489,2.25,1.73
2012.11.30 08:00:44.007,1.07478,1.07488,2.25,1.73
2012.11.30 08:00:44.256,1.07478,1.07488,1.73,1.73
2012.11.30 08:00:44.448,1.07478,1.07485,1.50,1.50
2012.11.30 08:00:45.017,1.07476,1.07485,2.25,2.48
2012.11.30 08:00:46.046,1.07476,1.07484,1.50,2.48
2012.11.30 08:00:46.106,1.07474,1.07484,4.13,2.48
2012.11.30 08:00:46.645,1.07471,1.07484,1.88,3.23
2012.11.30 08:00:47.094,1.07469,1.07484,2.63,4.35
2012.11.30 08:00:47.476,1.07471,1.07484,1.13,2.85
2012.11.30 08:00:47.717,1.07474,1.07484,1.13,1.88
2012.11.30 08:00:48.086,1.07475,1.07486,1.88,1.50
2012.11.30 08:00:48.632,1.07476,1.07488,1.65,1.35
2012.11.30 08:00:49.438,1.07475,1.07486,1.13,1.50
2012.11.30 08:00:50.001,1.07475,1.07487,1.13,1.73
2012.11.30 08:00:51.096,1.07481,1.07489,1.13,1.73
2012.11.30 08:00:51.338,1.07482,1.07489,1.13,1.50
2012.11.30 08:00:51.466,1.07483,1.07493,1.88,3.00
2012.11.30 08:00:51.956,1.07483,1.07493,1.88,1.73
2012.11.30 08:00:52.786,1.07483,1.07493,1.73,1.50
2012.11.30 08:00:53.146,1.07481,1.0749,1.13,3.75
2012.11.30 08:00:53.655,1.0748,1.0749,2.55,1.50
2012.11.30 08:00:54.016,1.07484,1.0749,2.38,1.50
2012.11.30 08:00:54.255,1.07488,1.07496,1.50,2.48
2012.11.30 08:00:54.374,1.07485,1.07496,2.40,2.48
2012.11.30 08:00:55.006,1.07485,1.07496,1.50,2.48
2012.11.30 08:00:55.545,1.07485,1.07495,1.50,1.73
2012.11.30 08:00:56.195,1.07485,1.07496,1.50,2.48
2012.11.30 08:00:57.216,1.07484,1.07495,2.48,1.73
2012.11.30 08:00:57.276,1.07481,1.07493,4.73,1.50
