2012.11.23 07:00:00.137,1.06063,1.0608,1.50,4.13
2012.11.23 07:00:00.557,1.0607,1.06081,1.50,1.13
2012.11.23 07:00:01.337,1.06072,1.06082,1.50,1.50
2012.11.23 07:00:01.894,1.06069,1.06078,1.50,1.50
2012.11.23 07:00:02.268,1.06071,1.06083,2.25,2.72
2012.11.23 07:00:02.387,1.06069,1.06083,3.75,2.72
2012.11.23 07:00:02.688,1.06076,1.06084,2.25,1.50
2012.11.23 07:00:03.118,1.06077,1.06089,3.00,1.50
2012.11.23 07:00:03.418,1.06081,1.0609,1.50,1.50
2012.11.23 07:00:03.482,1.06081,1.06098,2.25,1.22
2012.11.23 07:00:03.548,1.06083,1.06099,1.50,1.50
2012.11.23 07:00:04.258,1.06087,1.06102,2.25,1.22
2012.11.23 07:00:04.775,1.0609,1.06103,1.79,1.50
2012.11.23 07:00:05.108,1.0609,1.06103,1.79,1.50
2012.11.23 07:00:05.229,1.06091,1.06107,1.50,1.50
2012.11.23 07:00:06.018,1.06095,1.06107,1.50,1.50
2012.11.23 07:00:06.138,1.06096,1.06109,1.50,1.50
2012.11.23 07:00:06.678,1.06096,1.06109,1.79,1.50
2012.11.23 07:00:07.097,1.06095,1.06111,2.54,1.50
2012.11.23 07:00:07.847,1.06096,1.06111,1.79,1.50
2012.11.23 07:00:08.027,1.06098,1.06114,2.25,3.00
2012.11.23 07:00:08.538,1.06098,1.06114,2.25,3.00
2012.11.23 07:00:09.097,1.06098,1.06114,2.25,2.25
2012.11.23 07:00:10.767,1.06099,1.06114,1.79,3.00
2012.11.23 07:00:11.007,1.061,1.06113,1.50,1.13
2012.11.23 07:00:11.627,1.06098,1.06112,1.50,1.88
2012.11.23 07:00:12.088,1.06098,1.06112,1.13,2.25
2012.11.23 07:00:12.567,1.061,1.06114,1.79,1.88
2012.11.23 07:00:13.227,1.06101,1.06116,1.79,1.88
2012.11.23 07:00:13.747,1.06101,1.06115,1.79,1.13
2012.11.23 07:00:14.536,1.06101,1.06115,1.79,1.13
2012.11.23 07:00:18.942,1.06101,1.06115,1.79,1.13
2012.11.23 07:00:20.206,1.061,1.06115,1.79,1.13
2012.11.23 07:00:21.417,1.061,1.06115,1.79,1.13
2012.11.23 07:00:22.337,1.06101,1.06115,1.04,2.63
2012.11.23 07:00:22.887,1.06099,1.06115,2.17,2.63
2012.11.23 07:00:23.427,1.06099,1.06115,2.17,2.63
2012.11.23 07:00:27.329,1.061,1.06115,1.79,2.63
2012.11.23 07:00:28.717,1.061,1.06115,2.17,2.63
2012.11.23 07:00:31.987,1.061,1.06115,3.89,1.35
2012.11.23 07:00:36.206,1.06102,1.06115,2.02,1.35
2012.11.23 07:00:38.522,1.06102,1.06115,2.48,1.35
2012.11.23 07:00:48.296,1.06102,1.06116,2.48,2.48
2012.11.23 07:00:48.597,1.061,1.06116,2.02,5.48
2012.11.23 07:00:49.129,1.06098,1.06113,2.39,2.10
2012.11.23 07:00:49.448,1.06098,1.06113,2.02,2.48
2012.11.23 07:00:51.697,1.06097,1.06113,3.89,2.85
2012.11.23 07:00:52.256,1.06097,1.06113,3.89,2.10
2012.11.23 07:00:52.757,1.06097,1.06112,2.48,1.35
2012.11.23 07:00:53.297,1.06097,1.06112,2.48,1.35
2012.11.23 07:00:53.547,1.06097,1.06112,2.48,1.35
2012.11.23 07:00:54.059,1.06097,1.0611,2.48,1.35
2012.11.23 07:00:55.348,1.06097,1.06109,2.48,1.35
2012.11.23 07:00:55.538,1.06095,1.06106,2.48,1.13
2012.11.23 07:00:55.598,1.06095,1.06106,2.25,1.35
2012.11.23 07:00:56.147,1.06094,1.06109,2.48,1.73
2012.11.23 07:00:56.707,1.06094,1.0611,2.48,3.23
2012.11.23 07:00:57.597,1.06094,1.06111,2.85,1.35
2012.11.23 07:00:58.136,1.06094,1.06111,3.60,1.35
2012.11.23 07:01:00.378,1.06097,1.06112,1.73,3.23
2012.11.23 07:01:00.437,1.06097,1.06112,1.73,3.23
2012.11.23 07:01:00.498,1.061,1.06112,1.88,2.10
2012.11.23 07:01:00.559,1.06103,1.06112,1.50,1.50
2012.11.23 07:01:00.738,1.06104,1.06112,1.35,1.50
2012.11.23 07:01:01.170,1.06106,1.06121,1.13,3.60
2012.11.23 07:01:01.297,1.06107,1.06122,2.48,1.35
2012.11.23 07:01:02.082,1.06109,1.06124,2.02,1.73
2012.11.23 07:01:02.839,1.06108,1.06125,3.52,2.48
2012.11.23 07:01:03.793,1.06108,1.06125,3.52,2.48
2012.11.23 07:01:07.019,1.06108,1.06125,5.02,2.48
2012.11.23 07:01:07.897,1.06108,1.06124,4.27,2.48
2012.11.23 07:01:07.957,1.06108,1.06125,4.64,1.73
2012.11.23 07:01:12.238,1.0611,1.06125,3.00,1.35
2012.11.23 07:01:12.596,1.06115,1.0613,1.50,1.35
2012.11.23 07:01:13.029,1.06115,1.06128,1.73,1.35
2012.11.23 07:01:15.879,1.06115,1.0613,3.23,1.35
2012.11.23 07:01:16.179,1.06116,1.06131,3.23,1.35
2012.11.23 07:01:16.680,1.06116,1.06131,2.48,2.10
2012.11.23 07:01:17.850,1.06118,1.06131,3.23,1.13
2012.11.23 07:01:17.979,1.06121,1.06133,2.25,1.35
2012.11.23 07:01:18.037,1.06121,1.06131,2.25,1.35
2012.11.23 07:01:18.280,1.06119,1.06133,2.48,1.35
2012.11.23 07:01:18.827,1.06121,1.06135,2.48,1.73
2012.11.23 07:01:19.136,1.06121,1.06135,3.60,1.35
2012.11.23 07:01:19.317,1.06122,1.06135,1.73,1.35
2012.11.23 07:01:19.378,1.06122,1.06138,1.73,1.35
2012.11.23 07:01:19.980,1.06131,1.06143,2.48,1.59
2012.11.23 07:01:20.049,1.06131,1.06145,2.48,1.73
2012.11.23 07:01:20.988,1.06134,1.06149,1.73,1.73
2012.11.23 07:01:21.107,1.06134,1.06149,1.73,1.50
2012.11.23 07:01:22.666,1.06135,1.0615,1.35,2.85
2012.11.23 07:01:23.428,1.06135,1.0615,1.35,2.85
2012.11.23 07:01:25.868,1.06136,1.06151,3.60,1.73
2012.11.23 07:01:26.061,1.06137,1.06152,1.73,1.88
2012.11.23 07:01:26.367,1.06138,1.06152,1.73,2.25
2012.11.23 07:01:30.568,1.0614,1.06155,2.85,1.35
2012.11.23 07:01:30.626,1.0614,1.06155,2.85,1.13
2012.11.23 07:01:31.208,1.06143,1.06155,1.73,1.13
2012.11.23 07:01:31.737,1.06141,1.06155,3.23,1.13
2012.11.23 07:01:32.648,1.06142,1.06155,2.10,1.13
2012.11.23 07:01:33.078,1.06146,1.06161,2.10,1.35
2012.11.23 07:01:33.617,1.06148,1.06162,2.48,1.35
2012.11.23 07:01:33.857,1.06146,1.06159,1.35,1.73
2012.11.23 07:01:34.157,1.06145,1.06159,2.10,2.48
2012.11.23 07:01:34.756,1.06145,1.06159,2.10,1.73
2012.11.23 07:01:35.258,1.06145,1.06159,2.39,2.48
2012.11.23 07:01:36.218,1.06144,1.06158,2.77,1.50
2012.11.23 07:01:36.279,1.06144,1.06158,2.54,1.73
2012.11.23 07:01:36.877,1.06142,1.06156,1.73,1.35
2012.11.23 07:01:37.468,1.06141,1.06155,2.48,1.73
2012.11.23 07:01:38.028,1.06139,1.06154,1.35,2.10
2012.11.23 07:01:38.148,1.06139,1.06154,1.35,2.10
2012.11.23 07:01:38.389,1.06137,1.0615,2.77,1.50
2012.11.23 07:01:38.706,1.06136,1.0615,2.10,2.48
2012.11.23 07:01:39.007,1.06139,1.0615,1.50,2.48
2012.11.23 07:01:39.308,1.06139,1.0615,2.25,2.10
2012.11.23 07:01:39.368,1.06139,1.0615,1.50,2.48
2012.11.23 07:01:39.549,1.06141,1.06153,2.02,2.25
2012.11.23 07:01:39.859,1.06144,1.06153,1.50,2.25
2012.11.23 07:01:40.097,1.06142,1.06156,3.89,1.35
2012.11.23 07:01:40.687,1.06145,1.06158,1.13,2.48
2012.11.23 07:01:43.087,1.06144,1.06157,1.35,1.73
2012.11.23 07:01:44.787,1.06144,1.06157,1.35,2.85
2012.11.23 07:01:44.847,1.06144,1.06153,1.13,1.73
2012.11.23 07:01:45.207,1.06143,1.06153,1.73,1.50
2012.11.23 07:01:47.123,1.06143,1.06155,1.35,1.73
2012.11.23 07:01:49.119,1.06139,1.06153,2.02,2.85
2012.11.23 07:01:49.298,1.06137,1.0615,4.27,1.35
2012.11.23 07:01:49.538,1.06137,1.0615,3.00,1.35
2012.11.23 07:01:49.899,1.06137,1.06144,1.50,3.23
2012.11.23 07:01:50.018,1.06129,1.06144,1.35,3.60
2012.11.23 07:01:50.079,1.0613,1.06144,1.13,2.10
2012.11.23 07:01:50.140,1.06128,1.06142,1.35,2.10
2012.11.23 07:01:50.267,1.06127,1.06142,2.48,2.48
2012.11.23 07:01:52.196,1.06127,1.06142,2.48,2.48
2012.11.23 07:01:52.497,1.06129,1.06144,2.48,2.10
2012.11.23 07:01:53.058,1.0613,1.06144,1.35,1.35
2012.11.23 07:01:53.180,1.06132,1.06145,3.23,2.72
2012.11.23 07:01:53.796,1.06132,1.06147,3.23,1.35
2012.11.23 07:01:55.067,1.06133,1.06147,1.73,1.35
2012.11.23 07:01:55.939,1.06131,1.06144,1.35,1.13
2012.11.23 07:01:56.008,1.06131,1.06144,1.35,1.35
2012.11.23 07:01:56.547,1.06132,1.06144,1.50,1.13
2012.11.23 07:01:56.967,1.06132,1.06144,2.25,1.13
