2012.11.27 21:00:00.116,1.06234,1.06246,0.75,0.38
2012.11.27 21:00:00.234,1.06234,1.06249,0.75,1.50
2012.11.27 21:00:00.353,1.06234,1.06247,0.75,0.75
2012.11.27 21:00:01.020,1.06235,1.06247,0.38,0.98
2012.11.27 21:00:02.345,1.06235,1.06246,0.75,0.23
2012.11.27 21:00:02.857,1.06236,1.06245,1.50,0.75
2012.11.27 21:00:03.393,1.06235,1.06246,0.98,0.75
2012.11.27 21:00:03.944,1.06236,1.06246,1.50,0.75
2012.11.27 21:00:05.444,1.06236,1.06247,2.25,0.75
2012.11.27 21:00:06.503,1.06236,1.06249,3.75,0.75
2012.11.27 21:00:07.843,1.06238,1.06249,0.75,0.75
2012.11.27 21:00:08.083,1.0624,1.06254,1.88,1.50
2012.11.27 21:00:08.203,1.06242,1.06255,2.25,0.75
2012.11.27 21:00:08.324,1.06242,1.06257,2.48,1.50
2012.11.27 21:00:08.965,1.06242,1.06254,0.75,1.50
2012.11.27 21:00:09.503,1.06242,1.06255,1.13,2.48
2012.11.27 21:00:10.713,1.06242,1.06254,0.38,0.75
2012.11.27 21:00:10.953,1.06239,1.06254,2.85,0.75
2012.11.27 21:00:12.193,1.06243,1.06255,0.75,1.73
2012.11.27 21:00:12.313,1.06244,1.06257,0.38,1.50
2012.11.27 21:00:14.545,1.06246,1.06257,0.75,1.50
2012.11.27 21:00:14.903,1.06253,1.06261,0.75,0.75
2012.11.27 21:00:15.084,1.06253,1.06267,0.75,3.00
2012.11.27 21:00:15.145,1.06253,1.06265,0.75,0.75
2012.11.27 21:00:18.516,1.06252,1.06265,0.38,0.75
2012.11.27 21:00:20.153,1.06252,1.06263,0.38,0.75
2012.11.27 21:00:20.708,1.06251,1.06263,0.75,0.75
2012.11.27 21:00:22.825,1.06263,1.06271,0.75,0.75
2012.11.27 21:00:22.943,1.06263,1.06274,0.75,1.50
2012.11.27 21:00:23.494,1.06262,1.06274,0.75,1.50
2012.11.27 21:00:23.675,1.06262,1.06272,0.75,0.38
2012.11.27 21:00:23.795,1.0626,1.06271,0.75,1.50
2012.11.27 21:00:23.855,1.0626,1.06269,0.75,1.50
2012.11.27 21:00:24.214,1.06257,1.06268,0.75,0.75
2012.11.27 21:00:26.364,1.06257,1.06267,0.75,0.75
2012.11.27 21:00:27.405,1.06258,1.06267,0.75,0.75
2012.11.27 21:00:28.324,1.06257,1.06267,0.75,0.75
2012.11.27 21:00:29.193,1.06252,1.06265,0.98,0.75
2012.11.27 21:00:30.495,1.06249,1.0626,0.60,0.75
2012.11.27 21:00:30.735,1.06245,1.06257,0.75,0.75
2012.11.27 21:00:30.914,1.06245,1.06255,0.75,1.50
2012.11.27 21:00:30.974,1.06242,1.06253,0.23,0.75
2012.11.27 21:00:31.093,1.06237,1.06252,2.38,0.23
2012.11.27 21:00:31.214,1.06237,1.0625,1.50,0.75
2012.11.27 21:00:32.373,1.06237,1.06252,1.50,0.75
2012.11.27 21:00:32.434,1.06237,1.0625,1.50,0.75
2012.11.27 21:00:33.243,1.06237,1.06252,1.50,0.98
2012.11.27 21:00:33.423,1.06237,1.0625,1.50,0.75
2012.11.27 21:00:33.723,1.06237,1.06252,1.50,0.75
2012.11.27 21:00:33.844,1.06237,1.06249,1.50,0.98
2012.11.27 21:00:38.913,1.06235,1.06249,1.50,0.98
2012.11.27 21:00:39.238,1.06237,1.06249,0.38,0.98
2012.11.27 21:00:39.475,1.06238,1.06252,0.75,0.75
2012.11.27 21:00:40.013,1.06237,1.06252,1.35,0.75
2012.11.27 21:00:42.004,1.06239,1.06252,0.38,0.75
2012.11.27 21:00:44.794,1.06239,1.0625,0.38,1.50
2012.11.27 21:00:45.153,1.06239,1.06248,0.38,0.75
2012.11.27 21:00:45.573,1.06235,1.06248,0.98,0.75
2012.11.27 21:00:45.634,1.06237,1.06251,0.38,1.50
2012.11.27 21:00:45.766,1.06239,1.06251,0.38,1.50
2012.11.27 21:00:46.522,1.06239,1.06253,0.60,0.75
2012.11.27 21:00:47.365,1.06239,1.06252,0.23,0.75
2012.11.27 21:00:47.744,1.06238,1.0625,0.38,0.75
2012.11.27 21:00:49.467,1.06237,1.0625,0.23,0.75
2012.11.27 21:00:49.824,1.06236,1.06248,0.38,0.75
2012.11.27 21:00:50.593,1.06236,1.06245,0.38,0.75
2012.11.27 21:00:51.014,1.06234,1.06245,0.38,0.75
2012.11.27 21:00:51.194,1.06234,1.06243,0.38,0.75
2012.11.27 21:00:51.257,1.06231,1.06243,0.38,0.75
2012.11.27 21:00:54.209,1.06229,1.06243,1.50,0.75
2012.11.27 21:00:54.595,1.0623,1.06241,0.23,0.75
2012.11.27 21:00:54.774,1.06226,1.06241,2.63,0.75
2012.11.27 21:00:54.894,1.06229,1.06241,0.38,0.75
2012.11.27 21:00:55.085,1.06226,1.06241,2.25,0.75
2012.11.27 21:00:55.204,1.06228,1.0624,0.38,0.75
2012.11.27 21:00:55.444,1.06226,1.0624,1.73,0.75
2012.11.27 21:00:55.745,1.06226,1.06238,0.23,0.75
2012.11.27 21:00:56.254,1.06225,1.06237,0.38,0.98
2012.11.27 21:00:57.093,1.06224,1.06237,2.10,0.75
2012.11.27 21:00:58.504,1.06224,1.06236,1.50,0.75
2012.11.27 21:00:58.864,1.06227,1.06236,0.75,0.75
2012.11.27 21:00:59.370,1.06226,1.06236,1.35,0.75
2012.11.27 21:01:04.064,1.06224,1.06238,2.48,0.75
2012.11.27 21:01:04.708,1.06225,1.06238,0.75,2.25
2012.11.27 21:01:04.884,1.06228,1.06238,0.38,0.75
2012.11.27 21:01:04.945,1.06226,1.06241,0.38,1.50
2012.11.27 21:01:05.484,1.06228,1.06241,0.23,1.50
2012.11.27 21:01:05.843,1.0623,1.06242,0.75,1.50
2012.11.27 21:01:08.736,1.0623,1.06244,0.75,1.13
2012.11.27 21:01:09.456,1.06235,1.06244,0.23,1.13
2012.11.27 21:01:10.005,1.06234,1.06244,0.75,1.13
2012.11.27 21:01:10.244,1.06232,1.06244,0.75,1.13
2012.11.27 21:01:10.997,1.06233,1.06244,0.75,1.13
2012.11.27 21:01:11.531,1.06234,1.06244,0.75,1.13
2012.11.27 21:01:13.239,1.06235,1.06246,0.38,2.25
2012.11.27 21:01:13.795,1.06234,1.06246,0.75,2.25
2012.11.27 21:01:13.875,1.06232,1.06246,0.75,2.25
2012.11.27 21:01:19.633,1.06231,1.06246,1.13,2.25
2012.11.27 21:01:26.423,1.06233,1.06246,0.75,1.50
2012.11.27 21:01:27.893,1.06232,1.06246,0.75,2.25
2012.11.27 21:01:32.734,1.06231,1.06246,2.25,0.75
2012.11.27 21:01:47.404,1.06231,1.06245,1.50,0.75
2012.11.27 21:01:47.943,1.0623,1.06244,1.35,0.75
2012.11.27 21:02:04.454,1.06234,1.06243,0.60,0.75
2012.11.27 21:02:06.573,1.06231,1.06243,0.38,0.75
2012.11.27 21:02:07.732,1.06231,1.06244,0.38,0.23
2012.11.27 21:02:07.973,1.06231,1.06246,0.60,3.00
2012.11.27 21:02:13.623,1.06231,1.06245,0.60,0.75
2012.11.27 21:02:14.245,1.06231,1.06246,0.60,3.00
2012.11.27 21:02:14.504,1.06234,1.06246,0.75,0.75
2012.11.27 21:02:15.048,1.06234,1.0625,2.63,2.25
2012.11.27 21:02:15.104,1.06234,1.06248,1.88,0.75
2012.11.27 21:02:15.675,1.06234,1.06247,1.88,0.75
2012.11.27 21:02:17.265,1.06234,1.06249,1.88,0.75
2012.11.27 21:02:20.017,1.06234,1.06248,1.88,0.75
2012.11.27 21:02:20.074,1.06237,1.06248,0.38,0.75
2012.11.27 21:02:21.204,1.06237,1.06246,0.38,0.75
2012.11.27 21:02:25.964,1.06237,1.06248,0.38,0.75
2012.11.27 21:02:26.879,1.06234,1.06248,2.85,0.75
2012.11.27 21:02:29.644,1.0624,1.06248,0.38,0.75
2012.11.27 21:02:29.704,1.0624,1.0625,0.38,0.23
2012.11.27 21:02:30.704,1.0624,1.06253,0.38,0.75
2012.11.27 21:02:31.655,1.06242,1.06254,0.38,1.50
2012.11.27 21:02:32.164,1.06243,1.06254,0.23,0.75
2012.11.27 21:02:32.814,1.06243,1.06253,0.23,0.75
2012.11.27 21:02:32.994,1.0624,1.06253,0.23,0.75
2012.11.27 21:02:33.544,1.06238,1.06251,1.50,0.23
2012.11.27 21:02:33.904,1.06236,1.06249,0.38,0.75
2012.11.27 21:02:34.443,1.06237,1.06249,1.50,0.75
2012.11.27 21:02:34.776,1.06237,1.06247,0.23,0.75
2012.11.27 21:02:35.134,1.0624,1.06247,1.50,0.75
2012.11.27 21:02:35.194,1.0624,1.06254,1.50,1.50
2012.11.27 21:02:35.873,1.06239,1.06254,1.73,0.75
2012.11.27 21:02:36.417,1.06239,1.06255,1.73,1.50
2012.11.27 21:02:38.183,1.0624,1.06256,1.50,1.50
2012.11.27 21:02:38.783,1.06239,1.06255,1.73,1.50
2012.11.27 21:02:40.253,1.06239,1.06252,1.73,0.75
2012.11.27 21:02:40.764,1.06239,1.06253,2.10,0.75
2012.11.27 21:02:41.274,1.06239,1.06254,2.10,0.75
2012.11.27 21:02:55.423,1.06239,1.06252,2.10,0.75
2012.11.27 21:02:55.843,1.06239,1.06255,2.85,1.50
2012.11.27 21:02:55.966,1.06243,1.06256,1.50,1.50
2012.11.27 21:02:56.503,1.06244,1.06256,0.75,0.75
2012.11.27 21:02:59.825,1.06243,1.06256,1.50,1.50
2012.11.27 21:03:00.126,1.06241,1.06252,0.75,0.23
2012.11.27 21:03:00.383,1.06239,1.06253,2.63,1.50
2012.11.27 21:03:00.951,1.06239,1.06254,2.10,2.25
2012.11.27 21:03:04.354,1.06239,1.06256,3.60,1.50
2012.11.27 21:03:05.005,1.06241,1.06256,0.75,0.75
2012.11.27 21:03:07.573,1.06241,1.06254,0.75,0.23
2012.11.27 21:03:07.764,1.06239,1.06254,2.63,0.23
2012.11.27 21:03:08.323,1.06239,1.06255,1.88,0.98
2012.11.27 21:03:08.873,1.0624,1.06255,0.23,0.75
2012.11.27 21:03:09.380,1.06239,1.06255,1.88,0.98
2012.11.27 21:03:10.588,1.06242,1.06255,0.38,0.23
2012.11.27 21:03:10.895,1.06244,1.06256,1.50,1.50
2012.11.27 21:03:17.604,1.06244,1.06254,1.50,0.75
2012.11.27 21:03:17.664,1.0624,1.06254,1.73,0.75
2012.11.27 21:03:18.225,1.06239,1.06254,0.38,2.25
