2012.11.12 22:00:00.092,1.01018,1.01045,0.75,1.50
2012.11.12 22:00:00.337,1.01018,1.01041,0.75,1.50
2012.11.12 22:00:00.663,1.01019,1.01036,0.75,1.50
2012.11.12 22:00:00.966,1.01025,1.01038,0.38,1.50
2012.11.12 22:00:02.389,1.01025,1.01041,0.38,1.50
2012.11.12 22:00:02.935,1.01025,1.01042,0.38,2.63
2012.11.12 22:00:05.737,1.01025,1.0104,0.38,1.13
2012.11.12 22:00:06.078,1.01025,1.01038,0.38,1.13
2012.11.12 22:00:09.105,1.01022,1.01038,0.75,1.13
2012.11.12 22:00:09.286,1.01022,1.01036,0.75,1.13
2012.11.12 22:00:09.362,1.01018,1.01036,0.75,1.13
2012.11.12 22:00:13.295,1.01015,1.01036,0.75,1.13
2012.11.12 22:00:22.547,1.01013,1.01036,0.38,1.88
2012.11.12 22:00:22.667,1.01013,1.01028,0.38,1.13
2012.11.12 22:00:30.236,1.01013,1.01031,0.38,2.25
2012.11.12 22:00:34.028,1.01012,1.01031,0.75,1.13
2012.11.12 22:00:41.066,1.01014,1.01031,0.75,1.13
2012.11.12 22:00:48.225,1.01012,1.01031,0.75,1.13
2012.11.12 22:00:48.405,1.01012,1.01029,0.75,1.13
2012.11.12 22:00:48.635,1.01012,1.01033,0.75,1.13
2012.11.12 22:00:51.545,1.01012,1.01032,0.75,1.13
2012.11.12 22:00:51.605,1.01012,1.01029,0.75,1.13
2012.11.12 22:01:28.055,1.01012,1.01032,0.75,1.13
2012.11.12 22:01:35.839,1.01013,1.01032,0.23,1.13
2012.11.12 22:01:37.826,1.01012,1.01032,0.98,1.13
2012.11.12 22:02:06.592,1.01012,1.01034,0.98,3.00
2012.11.12 22:02:07.239,1.01013,1.01034,0.75,1.13
2012.11.12 22:02:09.896,1.01015,1.01034,0.75,1.13
2012.11.12 22:02:12.766,1.01016,1.01034,0.75,1.13
2012.11.12 22:02:12.946,1.01016,1.01038,0.75,0.75
2012.11.12 22:02:13.506,1.01016,1.01036,0.75,1.13
2012.11.12 22:02:17.827,1.01014,1.01035,0.98,1.13
2012.11.12 22:02:38.156,1.01014,1.01036,0.75,1.88
2012.11.12 22:02:54.526,1.01012,1.01036,0.98,1.88
2012.11.12 22:02:59.166,1.01012,1.01035,0.98,1.13
2012.11.12 22:02:59.227,1.01014,1.01037,0.75,1.13
2012.11.12 22:03:18.656,1.01015,1.01037,0.75,1.13
2012.11.12 22:03:27.458,1.01014,1.01036,0.75,0.75
2012.11.12 22:03:29.992,1.01014,1.0103,0.75,1.13
2012.11.12 22:03:30.117,1.01009,1.01028,0.75,0.75
2012.11.12 22:03:30.608,1.01009,1.0103,0.75,1.13
2012.11.12 22:03:31.111,1.0101,1.0103,0.75,1.13
2012.11.12 22:03:40.708,1.0101,1.01033,0.75,2.25
2012.11.12 22:03:49.497,1.01008,1.01025,0.23,0.75
2012.11.12 22:03:49.677,1.01008,1.01029,0.23,0.75
2012.11.12 22:03:50.147,1.01011,1.01029,0.38,0.75
2012.11.12 22:03:50.207,1.01011,1.01032,0.38,0.75
2012.11.12 22:03:53.657,1.0101,1.01032,0.38,0.75
2012.11.12 22:03:54.262,1.0101,1.01031,0.38,0.75
2012.11.12 22:03:54.568,1.0101,1.01025,0.38,0.75
2012.11.12 22:03:54.806,1.0101,1.0103,0.38,0.75
2012.11.12 22:04:01.077,1.0101,1.01033,0.38,1.88
2012.11.12 22:04:02.928,1.0101,1.01026,0.38,0.75
2012.11.12 22:04:03.588,1.0101,1.01033,0.38,1.88
2012.11.12 22:04:04.468,1.01009,1.01033,1.13,1.88
2012.11.12 22:04:10.456,1.01005,1.01033,1.13,1.88
2012.11.12 22:04:10.517,1.01006,1.01033,1.13,1.88
2012.11.12 22:04:10.757,1.01006,1.01033,1.13,1.35
