2012.11.12 08:00:00.008,1.00967,1.00978,1.73,1.50
2012.11.12 08:00:00.377,1.00968,1.00979,2.48,1.50
2012.11.12 08:00:00.647,1.00968,1.00982,3.23,1.73
2012.11.12 08:00:01.299,1.00968,1.00982,2.10,1.50
2012.11.12 08:00:01.548,1.0097,1.00982,3.75,1.50
2012.11.12 08:00:01.887,1.00971,1.00984,3.23,1.50
2012.11.12 08:00:03.236,1.00973,1.00988,1.73,3.23
2012.11.12 08:00:03.357,1.00973,1.00988,3.23,1.73
2012.11.12 08:00:04.527,1.00973,1.00989,1.73,6.38
2012.11.12 08:00:04.648,1.00971,1.00987,3.98,1.73
2012.11.12 08:00:05.009,1.0097,1.00986,2.85,2.25
2012.11.12 08:00:05.127,1.00971,1.00986,2.48,1.73
2012.11.12 08:00:05.307,1.00971,1.00987,2.48,3.00
2012.11.12 08:00:05.847,1.00971,1.00987,1.73,3.00
2012.11.12 08:00:06.786,1.00969,1.00985,3.83,3.00
2012.11.12 08:00:08.626,1.00971,1.00983,1.73,3.00
2012.11.12 08:00:10.237,1.00972,1.00985,2.10,1.73
2012.11.12 08:00:13.547,1.00972,1.00985,1.73,1.73
2012.11.12 08:00:13.848,1.00969,1.00978,1.50,2.48
2012.11.12 08:00:13.911,1.00969,1.00978,1.50,2.48
2012.11.12 08:00:14.038,1.00966,1.00978,1.13,1.73
2012.11.12 08:00:14.098,1.00966,1.00978,1.35,1.73
2012.11.12 08:00:14.277,1.00963,1.00978,3.23,2.48
2012.11.12 08:00:14.339,1.00963,1.00976,2.48,1.73
2012.11.12 08:00:14.947,1.00961,1.00976,1.35,2.48
2012.11.12 08:00:16.779,1.00964,1.00978,3.23,2.48
2012.11.12 08:00:17.444,1.00964,1.00978,3.23,2.48
2012.11.12 08:00:22.327,1.00965,1.00976,1.88,1.73
2012.11.12 08:00:22.687,1.00965,1.00975,1.13,1.73
2012.11.12 08:00:26.026,1.0096,1.00975,3.98,3.98
2012.11.12 08:00:26.327,1.00959,1.00972,2.48,1.35
2012.11.12 08:00:26.877,1.00956,1.00971,1.73,3.53
2012.11.12 08:00:28.087,1.00955,1.00971,3.98,5.10
2012.11.12 08:00:28.687,1.00955,1.00968,3.98,1.50
2012.11.12 08:00:28.748,1.00952,1.00966,3.45,1.73
2012.11.12 08:00:29.288,1.00952,1.00966,1.35,3.23
2012.11.12 08:00:29.346,1.00952,1.00966,2.85,1.73
2012.11.12 08:00:34.696,1.00952,1.00966,2.48,1.50
2012.11.12 08:00:35.233,1.00952,1.00966,2.48,1.73
2012.11.12 08:00:36.837,1.00952,1.00966,2.48,1.73
2012.11.12 08:00:37.256,1.00952,1.00966,2.48,1.73
2012.11.12 08:00:37.380,1.00952,1.00966,2.48,1.73
2012.11.12 08:00:37.917,1.00952,1.00967,2.48,3.98
2012.11.12 08:00:44.116,1.00954,1.00966,3.98,1.73
2012.11.12 08:00:44.176,1.00952,1.00965,1.73,1.73
2012.11.12 08:00:51.591,1.00956,1.00968,2.48,1.73
2012.11.12 08:00:52.882,1.0096,1.00972,1.50,1.73
2012.11.12 08:00:53.068,1.00964,1.00974,3.98,1.73
2012.11.12 08:00:53.427,1.00964,1.00974,3.98,1.50
2012.11.12 08:00:54.117,1.00962,1.00975,5.48,1.50
2012.11.12 08:00:57.327,1.00961,1.00975,3.98,3.98
2012.11.12 08:01:01.297,1.0096,1.00974,2.48,3.23
2012.11.12 08:01:01.418,1.00958,1.00971,4.73,2.48
2012.11.12 08:01:01.598,1.00955,1.00969,3.98,1.73
2012.11.12 08:01:01.657,1.00955,1.00969,3.98,3.23
2012.11.12 08:01:03.076,1.00957,1.00968,3.75,1.73
2012.11.12 08:01:03.617,1.00957,1.00968,3.98,1.50
2012.11.12 08:01:08.089,1.00957,1.00967,3.98,1.50
2012.11.12 08:01:08.476,1.00954,1.00967,3.98,1.73
2012.11.12 08:01:10.699,1.00954,1.00965,3.98,1.50
2012.11.12 08:01:10.939,1.00947,1.00961,4.73,2.25
2012.11.12 08:01:11.047,1.00947,1.00961,3.98,3.00
2012.11.12 08:01:11.601,1.00947,1.00959,3.98,1.73
2012.11.12 08:01:11.848,1.00943,1.00959,3.98,2.48
2012.11.12 08:01:13.049,1.00943,1.00957,3.98,2.48
