2012.11.29 07:00:01.811,1.06301,1.06315,2.25,3.60
2012.11.29 07:00:02.119,1.06303,1.06317,2.25,2.48
2012.11.29 07:00:02.437,1.06305,1.06317,1.50,1.65
2012.11.29 07:00:07.436,1.06301,1.06315,2.48,1.35
2012.11.29 07:00:07.557,1.06301,1.06315,2.48,2.10
2012.11.29 07:00:10.479,1.06302,1.06316,3.00,1.73
2012.11.29 07:00:15.536,1.06302,1.06316,4.50,1.35
2012.11.29 07:00:15.656,1.06302,1.06317,4.73,3.83
2012.11.29 07:00:17.087,1.06302,1.06317,5.48,1.73
2012.11.29 07:00:18.198,1.06302,1.06318,3.98,3.60
2012.11.29 07:00:18.500,1.06302,1.06315,3.23,1.88
2012.11.29 07:00:19.268,1.063,1.06313,2.48,3.00
2012.11.29 07:00:19.327,1.063,1.06313,2.48,2.25
2012.11.29 07:00:23.358,1.063,1.06313,2.48,1.73
2012.11.29 07:00:23.726,1.06299,1.06313,1.73,2.48
2012.11.29 07:00:24.768,1.06299,1.06313,1.35,2.85
2012.11.29 07:00:25.136,1.06299,1.06309,1.35,1.50
2012.11.29 07:00:26.326,1.06297,1.06311,1.73,2.85
2012.11.29 07:00:26.890,1.06297,1.06308,1.73,1.50
2012.11.29 07:00:26.960,1.06293,1.06308,2.10,2.25
2012.11.29 07:00:27.032,1.06293,1.06306,1.35,1.73
2012.11.29 07:00:27.577,1.06293,1.06306,1.35,2.33
2012.11.29 07:00:28.268,1.06293,1.06306,1.35,2.33
2012.11.29 07:00:28.637,1.06288,1.06301,3.60,1.50
2012.11.29 07:00:29.138,1.06288,1.063,1.73,1.50
2012.11.29 07:00:29.197,1.06288,1.06297,1.73,1.50
2012.11.29 07:00:29.259,1.06288,1.06297,1.50,1.73
2012.11.29 07:00:29.807,1.06285,1.06297,1.35,1.73
2012.11.29 07:00:30.316,1.06286,1.06297,1.13,1.73
2012.11.29 07:00:31.178,1.06283,1.06295,2.03,1.50
2012.11.29 07:00:31.550,1.06281,1.06293,1.13,1.13
2012.11.29 07:00:32.188,1.0628,1.0629,1.28,1.50
2012.11.29 07:00:32.376,1.0628,1.0629,1.28,1.50
2012.11.29 07:00:35.478,1.06281,1.06293,1.13,2.85
2012.11.29 07:00:35.658,1.06281,1.06293,3.38,2.10
2012.11.29 07:00:36.016,1.06283,1.06298,4.35,1.54
2012.11.29 07:00:36.539,1.06283,1.06295,3.23,2.85
2012.11.29 07:00:36.737,1.0628,1.06294,1.35,3.98
2012.11.29 07:00:36.799,1.06278,1.06292,3.60,1.17
2012.11.29 07:00:36.929,1.06279,1.06292,3.23,1.17
2012.11.29 07:00:37.048,1.06279,1.06292,3.00,1.17
2012.11.29 07:00:37.406,1.06281,1.06295,1.13,1.54
2012.11.29 07:00:37.587,1.06281,1.06296,2.10,1.98
2012.11.29 07:00:37.648,1.06282,1.06297,1.35,2.48
2012.11.29 07:00:38.008,1.06285,1.06299,1.13,4.35
2012.11.29 07:00:38.317,1.06285,1.06298,1.35,1.73
2012.11.29 07:00:38.857,1.06286,1.06299,1.13,4.73
2012.11.29 07:00:43.227,1.06286,1.06298,1.13,1.35
2012.11.29 07:00:43.286,1.06283,1.06297,3.00,1.73
2012.11.29 07:00:44.428,1.06284,1.06298,1.13,1.35
2012.11.29 07:00:44.486,1.06284,1.06298,1.35,1.35
2012.11.29 07:00:57.480,1.06284,1.06296,1.35,1.35
2012.11.29 07:00:57.817,1.06281,1.06292,1.50,2.10
2012.11.29 07:00:58.121,1.06278,1.06291,2.63,2.25
2012.11.29 07:00:59.709,1.06276,1.0629,1.35,1.17
2012.11.29 07:01:02.806,1.06278,1.06292,2.85,1.35
2012.11.29 07:01:03.459,1.06278,1.06292,3.60,1.35
2012.11.29 07:01:06.007,1.06281,1.06293,2.10,1.50
2012.11.29 07:01:06.367,1.06288,1.06301,1.13,3.23
2012.11.29 07:01:06.726,1.06291,1.06302,1.13,1.13
2012.11.29 07:01:06.906,1.06291,1.06302,1.13,1.35
2012.11.29 07:01:06.967,1.06291,1.06302,1.35,1.13
2012.11.29 07:01:07.508,1.06291,1.06305,1.35,3.60
2012.11.29 07:01:07.686,1.06292,1.06305,1.35,1.73
2012.11.29 07:01:07.868,1.06298,1.06308,1.13,2.85
2012.11.29 07:01:07.936,1.06298,1.06308,1.13,2.10
2012.11.29 07:01:08.478,1.06298,1.0631,1.13,2.10
2012.11.29 07:01:10.353,1.06296,1.0631,1.35,3.23
2012.11.29 07:01:11.727,1.06296,1.0631,1.35,2.10
2012.11.29 07:01:15.692,1.06295,1.06309,1.35,1.73
2012.11.29 07:01:15.818,1.06295,1.06309,1.35,2.48
2012.11.29 07:01:16.556,1.06295,1.06307,1.35,1.73
2012.11.29 07:01:16.797,1.06298,1.0631,2.10,1.73
2012.11.29 07:01:17.517,1.06295,1.06311,2.10,1.35
2012.11.29 07:01:22.337,1.06297,1.06313,2.85,3.60
2012.11.29 07:01:22.837,1.06304,1.06313,1.13,1.73
2012.11.29 07:01:22.898,1.06304,1.06313,1.13,1.50
2012.11.29 07:01:23.028,1.06304,1.06317,1.13,1.35
2012.11.29 07:01:23.578,1.06305,1.0632,1.73,3.23
2012.11.29 07:01:23.878,1.06307,1.06321,1.73,3.60
2012.11.29 07:01:24.238,1.06312,1.06321,1.13,1.73
2012.11.29 07:01:24.918,1.06312,1.06324,1.35,1.13
2012.11.29 07:01:25.427,1.06312,1.06325,1.35,2.85
2012.11.29 07:01:25.977,1.06312,1.06325,1.35,1.73
2012.11.29 07:01:27.976,1.06312,1.06326,2.10,1.35
2012.11.29 07:01:28.308,1.06312,1.06326,2.10,1.35
2012.11.29 07:01:28.626,1.06312,1.06326,2.10,1.35
2012.11.29 07:01:31.089,1.06315,1.06327,1.50,2.48
2012.11.29 07:01:31.398,1.0632,1.06331,1.73,1.73
2012.11.29 07:01:31.639,1.06323,1.06335,1.50,1.50
2012.11.29 07:01:32.008,1.06323,1.06335,1.50,2.10
2012.11.29 07:01:36.249,1.06322,1.06336,1.88,2.85
2012.11.29 07:01:36.796,1.06321,1.06335,2.25,3.23
2012.11.29 07:01:38.533,1.06322,1.06334,1.13,1.73
2012.11.29 07:01:44.077,1.06323,1.06335,1.13,2.48
2012.11.29 07:01:54.068,1.06322,1.06335,1.13,3.23
2012.11.29 07:01:54.747,1.0632,1.06332,1.13,1.35
2012.11.29 07:01:54.869,1.0632,1.06332,1.88,2.85
2012.11.29 07:01:55.299,1.06317,1.0633,1.13,2.48
2012.11.29 07:01:55.428,1.06317,1.0633,1.13,2.48
2012.11.29 07:01:56.037,1.06317,1.0633,1.13,3.23
2012.11.29 07:01:56.580,1.06317,1.0633,1.13,3.23
2012.11.29 07:01:56.646,1.06317,1.0633,1.13,3.23
2012.11.29 07:01:57.237,1.06317,1.06329,1.13,1.73
2012.11.29 07:01:57.547,1.06316,1.06327,1.13,1.35
2012.11.29 07:01:58.106,1.06315,1.06327,1.13,1.35
2012.11.29 07:01:58.642,1.06315,1.06327,1.13,1.35
2012.11.29 07:02:00.388,1.06315,1.06327,1.88,1.35
2012.11.29 07:02:03.106,1.06313,1.06327,2.10,1.73
2012.11.29 07:02:03.468,1.06313,1.06325,1.50,1.35
2012.11.29 07:02:06.007,1.06312,1.06326,1.50,1.35
2012.11.29 07:02:08.611,1.06313,1.06327,2.10,2.10
2012.11.29 07:02:09.916,1.06313,1.06327,1.88,2.10
2012.11.29 07:02:11.918,1.06315,1.06329,1.50,2.48
2012.11.29 07:02:12.099,1.06316,1.06329,1.73,2.48
2012.11.29 07:02:12.288,1.0632,1.06334,1.88,2.10
2012.11.29 07:02:12.350,1.0632,1.06334,1.88,2.10
2012.11.29 07:02:12.418,1.0632,1.06334,1.88,2.10
2012.11.29 07:02:12.597,1.0632,1.06334,1.88,3.60
2012.11.29 07:02:12.956,1.0632,1.06334,3.38,2.10
2012.11.29 07:02:13.316,1.0632,1.06334,1.88,2.10
2012.11.29 07:02:15.397,1.0632,1.06334,1.88,1.35
2012.11.29 07:02:15.533,1.0632,1.06334,1.88,1.35
2012.11.29 07:02:16.085,1.06319,1.06333,1.73,2.10
2012.11.29 07:02:16.676,1.06319,1.06333,1.73,2.10
2012.11.29 07:02:19.736,1.06318,1.06331,2.10,1.35
2012.11.29 07:02:20.767,1.06316,1.06328,2.10,1.13
2012.11.29 07:02:21.077,1.0631,1.06324,2.48,1.35
2012.11.29 07:02:21.198,1.06311,1.06324,1.50,2.85
2012.11.29 07:02:21.737,1.06311,1.06323,2.25,1.35
