2012.11.28 14:00:00.737,1.05527,1.05537,1.50,1.13
2012.11.28 14:00:01.338,1.05526,1.05537,1.50,1.76
2012.11.28 14:00:01.867,1.05526,1.05537,1.50,1.76
2012.11.28 14:00:03.247,1.05526,1.05537,2.25,1.76
2012.11.28 14:00:09.617,1.05526,1.05538,1.50,1.65
2012.11.28 14:00:10.137,1.05526,1.05536,1.50,1.38
2012.11.28 14:00:10.688,1.05524,1.05536,2.25,1.38
2012.11.28 14:00:10.928,1.05523,1.05535,4.50,1.50
2012.11.28 14:00:11.469,1.05522,1.05535,2.25,1.65
2012.11.28 14:00:13.307,1.05522,1.05534,1.50,3.03
2012.11.28 14:00:13.429,1.05522,1.0553,1.50,1.50
2012.11.28 14:00:13.788,1.05519,1.0553,1.50,1.50
2012.11.28 14:00:15.118,1.05521,1.05531,2.25,1.53
2012.11.28 14:00:15.538,1.05522,1.05533,1.50,1.38
2012.11.28 14:00:15.777,1.05522,1.05535,1.50,3.53
2012.11.28 14:00:17.957,1.05523,1.05536,1.50,1.53
2012.11.28 14:00:18.828,1.05523,1.05535,1.50,1.53
2012.11.28 14:00:19.386,1.05522,1.05534,1.50,1.53
2012.11.28 14:00:19.798,1.05522,1.05533,1.50,1.13
2012.11.28 14:00:19.919,1.05519,1.05531,1.50,1.76
2012.11.28 14:00:20.637,1.05519,1.05531,1.50,1.53
2012.11.28 14:00:21.164,1.05522,1.05533,1.50,1.76
2012.11.28 14:00:29.080,1.05521,1.05533,1.50,1.13
2012.11.28 14:00:29.588,1.05521,1.05533,1.50,1.13
2012.11.28 14:00:30.019,1.05521,1.05533,1.50,1.13
2012.11.28 14:00:31.687,1.05518,1.05527,1.50,1.38
2012.11.28 14:00:31.809,1.05517,1.05527,1.50,1.38
2012.11.28 14:00:31.927,1.05517,1.0553,1.50,4.13
2012.11.28 14:00:32.109,1.05517,1.0553,2.25,2.63
2012.11.28 14:00:32.647,1.05518,1.05529,1.50,1.65
2012.11.28 14:00:32.948,1.05521,1.05533,2.25,1.13
2012.11.28 14:00:33.307,1.05523,1.05534,1.50,1.50
2012.11.28 14:00:33.668,1.05523,1.05535,2.25,1.13
2012.11.28 14:00:34.298,1.05523,1.05535,1.50,2.63
2012.11.28 14:00:34.417,1.0552,1.05532,2.25,1.13
2012.11.28 14:00:34.968,1.0552,1.05533,1.50,4.01
2012.11.28 14:00:35.218,1.0552,1.05532,1.50,1.13
2012.11.28 14:00:35.338,1.05517,1.0553,1.13,5.63
2012.11.28 14:00:36.057,1.05515,1.05525,2.25,2.13
2012.11.28 14:00:36.618,1.05515,1.05528,2.25,1.88
2012.11.28 14:00:37.149,1.05515,1.05528,2.25,1.88
2012.11.28 14:00:38.624,1.05513,1.05526,1.50,1.88
2012.11.28 14:00:38.690,1.05513,1.05527,1.50,1.73
2012.11.28 14:00:39.549,1.05513,1.05524,1.50,3.15
2012.11.28 14:00:40.339,1.05513,1.05524,1.50,1.65
2012.11.28 14:00:40.979,1.05512,1.05527,2.25,6.60
2012.11.28 14:00:41.348,1.05515,1.05527,1.50,5.10
2012.11.28 14:00:41.588,1.05517,1.05528,1.50,2.25
2012.11.28 14:00:46.962,1.05521,1.05531,1.50,2.25
2012.11.28 14:00:47.268,1.05524,1.05537,1.50,2.48
2012.11.28 14:00:48.878,1.05523,1.05535,1.50,2.48
2012.11.28 14:00:48.998,1.05521,1.05535,2.25,3.23
2012.11.28 14:00:49.547,1.05521,1.05534,2.25,1.50
2012.11.28 14:00:54.208,1.0552,1.05532,1.50,1.53
2012.11.28 14:00:54.268,1.05519,1.05532,1.50,1.53
2012.11.28 14:00:54.328,1.05519,1.05529,1.50,1.13
