2012.11.23 03:00:08.947,1.06065,1.06079,2.10,1.50
2012.11.23 03:00:09.962,1.06065,1.06078,1.73,1.13
2012.11.23 03:00:10.272,1.06063,1.06075,1.79,2.25
2012.11.23 03:00:10.511,1.06058,1.06073,1.73,2.25
2012.11.23 03:00:14.980,1.06058,1.06074,2.10,2.25
2012.11.23 03:00:18.281,1.06058,1.06074,1.35,2.25
2012.11.23 03:00:26.931,1.06059,1.06075,2.48,2.25
2012.11.23 03:00:27.111,1.0606,1.06075,2.48,2.25
2012.11.23 03:00:27.480,1.06065,1.06079,1.35,3.75
2012.11.23 03:00:27.781,1.06062,1.06079,1.35,5.10
2012.11.23 03:00:27.901,1.06062,1.06075,1.35,1.50
2012.11.23 03:00:41.521,1.06061,1.06075,1.35,2.25
2012.11.23 03:00:41.764,1.06057,1.06073,1.35,1.73
2012.11.23 03:00:41.892,1.06056,1.06072,2.02,3.98
2012.11.23 03:00:41.952,1.06056,1.06069,2.02,1.88
2012.11.23 03:00:42.321,1.06058,1.06071,1.35,2.25
2012.11.23 03:00:42.503,1.06058,1.06072,1.35,1.35
2012.11.23 03:00:42.633,1.06058,1.06073,1.35,3.84
2012.11.23 03:00:48.341,1.06058,1.06073,2.10,2.63
2012.11.23 03:00:52.521,1.06059,1.06075,3.98,2.85
2012.11.23 03:00:53.601,1.06059,1.06075,4.27,2.85
2012.11.23 03:00:57.461,1.06059,1.06075,5.02,2.85
2012.11.23 03:01:05.100,1.06059,1.06075,2.48,2.85
2012.11.23 03:01:08.162,1.06059,1.06075,3.23,2.63
2012.11.23 03:01:08.773,1.0606,1.06075,1.35,1.13
2012.11.23 03:01:13.851,1.06062,1.06077,2.85,1.35
2012.11.23 03:01:19.381,1.06062,1.06075,2.10,1.50
2012.11.23 03:01:19.681,1.06062,1.06074,2.10,1.50
2012.11.23 03:01:22.471,1.06059,1.06074,1.73,3.00
2012.11.23 03:01:27.632,1.06058,1.06072,3.52,1.13
2012.11.23 03:01:28.199,1.06058,1.06073,3.52,1.13
2012.11.23 03:01:38.082,1.06058,1.06073,2.02,1.35
2012.11.23 03:01:42.690,1.06057,1.06075,5.02,4.35
2012.11.23 03:01:45.421,1.0606,1.06073,1.35,1.73
2012.11.23 03:01:49.330,1.06059,1.06077,4.73,3.60
2012.11.23 03:01:49.879,1.0606,1.06076,1.73,1.73
2012.11.23 03:01:56.201,1.06064,1.06078,1.35,1.73
2012.11.23 03:01:56.841,1.06064,1.06079,1.35,1.73
2012.11.23 03:01:57.830,1.06064,1.06079,1.35,2.48
