2012.11.12 03:00:00.128,1.01121,1.01137,2.48,3.83
2012.11.12 03:00:00.667,1.01121,1.01135,2.48,1.20
2012.11.12 03:00:01.028,1.01123,1.0114,2.48,1.95
2012.11.12 03:00:01.147,1.01123,1.0114,2.48,1.20
2012.11.12 03:00:01.569,1.01122,1.01137,1.73,1.73
2012.11.12 03:00:04.423,1.01118,1.01136,3.60,3.08
2012.11.12 03:00:05.257,1.01118,1.01135,3.23,1.73
2012.11.12 03:00:05.678,1.01118,1.01136,3.23,2.48
2012.11.12 03:00:06.466,1.01118,1.01136,3.98,1.73
2012.11.12 03:00:14.708,1.0112,1.01136,1.73,1.73
2012.11.12 03:00:15.009,1.01124,1.01139,2.48,2.85
2012.11.12 03:00:15.068,1.01124,1.01141,2.48,2.48
2012.11.12 03:00:16.642,1.01124,1.01142,2.48,3.45
2012.11.12 03:00:19.387,1.01124,1.01142,2.48,3.08
2012.11.12 03:00:29.687,1.01124,1.01142,3.23,3.45
2012.11.12 03:00:30.246,1.01124,1.01142,3.98,3.45
2012.11.12 03:00:31.318,1.01124,1.01141,3.23,1.35
2012.11.12 03:00:42.458,1.01122,1.0114,3.23,2.25
2012.11.12 03:00:47.418,1.01126,1.01142,2.48,4.58
2012.11.12 03:00:48.243,1.01126,1.01142,3.23,3.83
2012.11.12 03:00:48.309,1.01127,1.01142,1.73,2.48
2012.11.12 03:00:48.609,1.01132,1.01147,2.25,1.73
2012.11.12 03:00:48.671,1.01132,1.01147,2.48,1.50
2012.11.12 03:00:48.739,1.01132,1.01148,2.48,3.08
2012.11.12 03:00:49.990,1.01132,1.01148,2.48,3.00
2012.11.12 03:00:57.891,1.01132,1.01148,2.48,2.25
2012.11.12 03:01:00.709,1.01132,1.01148,2.48,2.85
2012.11.12 03:01:01.957,1.01131,1.01147,1.73,1.50
2012.11.12 03:01:02.318,1.01131,1.01147,1.73,1.50
2012.11.12 03:01:02.828,1.01132,1.01148,2.48,2.25
2012.11.12 03:01:23.038,1.01134,1.01149,1.35,1.73
2012.11.12 03:01:26.738,1.01135,1.01149,1.35,1.50
2012.11.12 03:01:30.160,1.01136,1.01151,1.73,1.73
2012.11.12 03:01:30.518,1.01135,1.01152,3.98,1.50
2012.11.12 03:01:31.119,1.01135,1.01151,3.23,1.50
