2012.11.13 02:00:00.629,1.00774,1.00788,2.48,1.60
2012.11.13 02:00:00.807,1.00775,1.00791,1.73,1.73
2012.11.13 02:00:01.530,1.00776,1.0079,1.73,3.00
2012.11.13 02:00:01.661,1.00776,1.00788,1.50,1.73
2012.11.13 02:00:01.909,1.00776,1.00788,1.50,2.48
2012.11.13 02:00:02.028,1.00772,1.00788,2.48,3.23
2012.11.13 02:00:02.538,1.00771,1.00785,1.35,1.50
2012.11.13 02:00:03.077,1.00771,1.00785,1.35,1.73
2012.11.13 02:00:03.378,1.0077,1.00783,1.73,1.50
2012.11.13 02:00:03.737,1.0077,1.00783,1.73,1.50
2012.11.13 02:00:04.250,1.00771,1.00783,1.50,1.73
2012.11.13 02:00:04.788,1.00771,1.00785,2.25,1.73
2012.11.13 02:00:04.848,1.00771,1.00785,2.48,1.50
2012.11.13 02:00:05.573,1.00771,1.00786,3.98,1.58
2012.11.13 02:00:06.388,1.00771,1.00786,3.98,2.33
2012.11.13 02:00:06.508,1.00771,1.00785,2.48,3.08
2012.11.13 02:00:07.359,1.00771,1.00785,2.48,2.48
2012.11.13 02:00:11.080,1.00768,1.00784,1.73,1.50
2012.11.13 02:00:11.628,1.0077,1.00787,1.35,2.48
2012.11.13 02:00:13.547,1.00774,1.00787,1.35,2.48
2012.11.13 02:00:14.618,1.00773,1.00787,2.48,1.50
2012.11.13 02:00:15.547,1.00773,1.00789,2.48,3.75
2012.11.13 02:00:15.699,1.00773,1.00789,2.48,3.90
2012.11.13 02:00:16.737,1.00773,1.00788,2.48,1.73
2012.11.13 02:00:18.407,1.00773,1.00788,1.35,1.73
2012.11.13 02:00:19.968,1.00773,1.00789,2.10,3.23
2012.11.13 02:00:20.328,1.00779,1.00792,1.13,1.73
2012.11.13 02:00:23.697,1.00779,1.00794,1.13,1.58
2012.11.13 02:00:24.228,1.00781,1.00794,1.13,1.58
2012.11.13 02:00:24.628,1.0078,1.00794,2.25,1.58
2012.11.13 02:00:24.988,1.00779,1.00793,1.50,3.23
2012.11.13 02:00:25.228,1.00779,1.00793,1.50,3.23
2012.11.13 02:00:25.288,1.00779,1.00793,1.73,3.23
2012.11.13 02:00:25.348,1.00779,1.00791,1.73,1.50
2012.11.13 02:00:25.408,1.00779,1.00793,1.73,1.73
2012.11.13 02:00:25.959,1.00775,1.00793,3.60,1.73
2012.11.13 02:00:26.292,1.00775,1.00793,3.60,2.48
2012.11.13 02:00:26.363,1.00775,1.0079,1.35,3.23
2012.11.13 02:00:26.488,1.00775,1.0079,1.35,3.98
2012.11.13 02:00:26.727,1.00775,1.0079,2.10,3.98
2012.11.13 02:00:29.029,1.00781,1.00793,1.13,2.48
2012.11.13 02:00:30.680,1.00781,1.00794,1.13,2.33
2012.11.13 02:00:31.039,1.00786,1.00796,1.73,2.10
2012.11.13 02:00:31.218,1.00787,1.00802,3.23,1.58
2012.11.13 02:00:31.777,1.00787,1.00803,3.23,3.08
2012.11.13 02:00:32.518,1.00785,1.00801,2.48,1.58
2012.11.13 02:00:32.818,1.00784,1.00795,2.48,2.10
2012.11.13 02:00:32.878,1.00784,1.00795,2.25,2.33
2012.11.13 02:00:33.439,1.00784,1.00795,3.00,2.33
2012.11.13 02:00:33.921,1.00785,1.00799,1.73,3.08
2012.11.13 02:00:33.988,1.00784,1.00798,1.73,1.58
2012.11.13 02:00:34.300,1.0078,1.00795,2.10,3.08
2012.11.13 02:00:34.738,1.0078,1.00793,1.73,1.58
