2012.11.28 06:00:00.843,1.0575,1.05761,1.35,1.50
2012.11.28 06:00:01.022,1.05748,1.0576,1.58,1.50
2012.11.28 06:00:01.561,1.05749,1.0576,1.35,1.88
2012.11.28 06:00:12.395,1.05749,1.0576,1.35,1.50
2012.11.28 06:00:12.763,1.05749,1.0576,1.35,3.75
2012.11.28 06:00:12.883,1.05748,1.05758,1.58,2.82
2012.11.28 06:00:13.422,1.05748,1.0576,1.58,3.00
2012.11.28 06:00:13.541,1.05748,1.0576,1.58,3.00
2012.11.28 06:00:14.509,1.05748,1.05758,1.58,1.50
2012.11.28 06:00:14.693,1.05747,1.05756,2.33,1.32
2012.11.28 06:00:14.753,1.05741,1.05754,3.23,1.73
2012.11.28 06:00:14.932,1.05736,1.05753,2.85,2.85
2012.11.28 06:00:16.025,1.05737,1.05752,2.48,1.13
2012.11.28 06:00:18.236,1.05737,1.05752,2.48,1.88
2012.11.28 06:00:18.602,1.05739,1.05751,1.50,1.73
2012.11.28 06:00:18.842,1.05738,1.05751,1.73,2.10
2012.11.28 06:00:20.033,1.05734,1.05747,2.25,3.23
2012.11.28 06:00:20.109,1.0573,1.05745,1.73,1.35
2012.11.28 06:00:21.302,1.05732,1.05747,2.48,2.48
2012.11.28 06:00:21.841,1.05732,1.05747,2.48,1.73
2012.11.28 06:00:22.312,1.05732,1.05746,2.48,1.73
2012.11.28 06:00:22.872,1.05732,1.05747,2.48,1.73
2012.11.28 06:00:23.254,1.05735,1.05748,1.35,1.73
2012.11.28 06:00:23.312,1.05736,1.05748,1.35,1.73
2012.11.28 06:00:23.433,1.05738,1.0575,2.48,1.13
2012.11.28 06:00:23.613,1.05739,1.0575,1.50,1.13
2012.11.28 06:00:24.252,1.05741,1.05752,2.48,1.50
2012.11.28 06:00:24.312,1.05741,1.05756,2.48,1.35
2012.11.28 06:00:26.382,1.05741,1.05757,2.85,3.23
2012.11.28 06:00:28.342,1.05741,1.05755,2.10,1.50
2012.11.28 06:00:28.702,1.05738,1.05755,3.23,2.25
2012.11.28 06:00:28.762,1.05738,1.05754,2.85,1.73
2012.11.28 06:00:29.301,1.05737,1.05751,1.73,2.10
