2012.11.06 01:00:01.308,1.0257,1.02586,1.58,1.73
2012.11.06 01:00:01.834,1.0257,1.02586,1.58,1.73
2012.11.06 01:00:02.784,1.0257,1.02586,1.58,1.73
2012.11.06 01:00:03.153,1.0257,1.02586,1.58,1.73
2012.11.06 01:00:04.155,1.02571,1.02586,1.73,1.73
2012.11.06 01:00:04.764,1.02571,1.02585,2.48,1.73
2012.11.06 01:00:05.124,1.0257,1.02585,2.33,1.73
2012.11.06 01:00:05.525,1.0257,1.02585,3.08,1.73
2012.11.06 01:00:05.774,1.0257,1.02585,3.08,2.48
2012.11.06 01:00:06.084,1.0257,1.02585,2.48,2.48
2012.11.06 01:00:06.605,1.0257,1.02585,1.73,1.73
2012.11.06 01:00:07.104,1.0257,1.02585,2.48,1.73
2012.11.06 01:00:07.444,1.0257,1.02585,2.48,1.73
2012.11.06 01:00:08.226,1.0257,1.02585,2.48,1.73
2012.11.06 01:00:08.495,1.0257,1.02585,1.73,1.73
2012.11.06 01:00:10.198,1.0257,1.02585,2.48,1.73
2012.11.06 01:00:13.445,1.0257,1.02586,2.48,3.23
2012.11.06 01:00:13.666,1.0257,1.02586,2.48,3.23
2012.11.06 01:00:13.995,1.0257,1.02586,1.73,3.23
2012.11.06 01:00:14.435,1.0257,1.02586,2.48,3.23
2012.11.06 01:00:15.425,1.02568,1.02584,2.33,2.48
2012.11.06 01:00:15.965,1.02568,1.02579,1.73,1.50
2012.11.06 01:00:16.025,1.02568,1.02582,1.73,1.73
2012.11.06 01:00:16.085,1.02568,1.02583,1.73,2.48
2012.11.06 01:00:16.733,1.02568,1.02581,2.48,1.50
2012.11.06 01:00:16.798,1.02568,1.0258,1.73,2.48
2012.11.06 01:00:19.613,1.02567,1.02582,1.58,2.48
2012.11.06 01:00:20.221,1.02567,1.0258,1.58,2.48
2012.11.06 01:00:21.417,1.02565,1.02578,3.08,2.25
2012.11.06 01:00:21.486,1.02563,1.02578,1.77,2.48
2012.11.06 01:00:21.545,1.02564,1.0258,3.23,3.98
2012.11.06 01:00:21.724,1.02568,1.02582,1.58,2.48
2012.11.06 01:00:22.254,1.02567,1.02581,1.58,1.73
2012.11.06 01:00:25.414,1.02566,1.0258,3.08,1.73
2012.11.06 01:00:25.534,1.02566,1.02581,2.33,2.48
2012.11.06 01:00:26.074,1.02566,1.02581,2.33,2.48
2012.11.06 01:00:26.635,1.02568,1.02581,1.58,2.48
2012.11.06 01:00:29.455,1.02568,1.02581,1.58,2.48
2012.11.06 01:00:29.977,1.02568,1.02581,1.58,2.48
2012.11.06 01:00:30.634,1.02567,1.02581,1.58,2.48
2012.11.06 01:00:31.995,1.02567,1.02579,1.35,3.23
2012.11.06 01:00:32.174,1.02564,1.02578,1.77,1.73
2012.11.06 01:00:32.354,1.02564,1.02578,1.58,1.73
2012.11.06 01:00:32.916,1.02564,1.02578,1.58,1.73
2012.11.06 01:00:33.905,1.02564,1.02578,1.58,3.23
2012.11.06 01:00:34.555,1.02566,1.0258,2.48,1.73
2012.11.06 01:00:34.674,1.02566,1.0258,2.48,1.73
2012.11.06 01:00:35.464,1.02568,1.02581,1.58,2.48
2012.11.06 01:00:35.767,1.02567,1.0258,2.33,3.23
2012.11.06 01:00:36.948,1.02567,1.02578,2.33,1.50
2012.11.06 01:00:38.064,1.02567,1.02578,2.33,1.50
2012.11.06 01:00:38.694,1.02564,1.02578,1.58,3.00
2012.11.06 01:00:40.535,1.02564,1.02578,1.58,3.00
