2012.11.26 06:00:04.376,1.06571,1.06587,1.35,2.48
2012.11.26 06:00:06.078,1.06571,1.06587,1.35,2.48
2012.11.26 06:00:09.341,1.06574,1.06587,1.73,2.25
2012.11.26 06:00:13.500,1.06573,1.06587,3.23,1.13
2012.11.26 06:00:13.893,1.06573,1.06586,1.50,1.73
2012.11.26 06:00:14.210,1.06572,1.06585,2.25,1.73
2012.11.26 06:00:14.881,1.06573,1.06588,1.50,2.48
2012.11.26 06:00:15.536,1.06572,1.06588,1.35,2.10
2012.11.26 06:00:16.810,1.06572,1.06588,1.13,2.10
2012.11.26 06:00:24.500,1.06568,1.06582,2.85,2.25
2012.11.26 06:00:24.860,1.06568,1.0658,1.35,1.50
2012.11.26 06:00:32.786,1.06567,1.06582,1.73,2.48
2012.11.26 06:00:45.308,1.06567,1.06581,1.50,2.85
2012.11.26 06:00:45.613,1.06565,1.06581,1.35,3.98
2012.11.26 06:00:46.276,1.06566,1.0658,2.25,1.35
2012.11.26 06:00:47.934,1.06565,1.0658,2.10,3.23
2012.11.26 06:00:48.001,1.06565,1.0658,1.88,3.23
2012.11.26 06:00:48.243,1.06566,1.0658,1.73,1.35
2012.11.26 06:00:55.001,1.06566,1.06581,2.48,1.35
2012.11.26 06:00:55.180,1.06568,1.06582,1.35,2.10
2012.11.26 06:00:57.260,1.06568,1.06582,1.35,1.88
2012.11.26 06:00:58.211,1.06568,1.06582,1.35,2.10
2012.11.26 06:01:02.414,1.06567,1.06582,1.50,2.48
2012.11.26 06:01:02.471,1.06567,1.0658,2.25,1.35
2012.11.26 06:01:02.531,1.06567,1.06581,1.50,2.85
2012.11.26 06:01:02.650,1.06567,1.06581,1.50,2.85
2012.11.26 06:01:02.960,1.06563,1.06579,3.23,2.10
2012.11.26 06:01:03.020,1.06563,1.06578,3.23,1.35
2012.11.26 06:01:03.492,1.06564,1.06581,1.35,3.98
2012.11.26 06:01:04.011,1.06565,1.06581,1.35,3.23
2012.11.26 06:01:04.778,1.06565,1.06581,1.35,2.10
2012.11.26 06:01:07.480,1.06563,1.06571,2.10,1.50
2012.11.26 06:01:07.601,1.06561,1.06569,1.13,1.35
2012.11.26 06:01:07.721,1.06557,1.06569,1.50,1.35
2012.11.26 06:01:08.231,1.06552,1.06568,1.13,1.35
2012.11.26 06:01:08.481,1.06552,1.06568,1.13,1.35
2012.11.26 06:01:09.040,1.06552,1.06568,1.13,1.35
2012.11.26 06:01:10.270,1.06552,1.06568,1.50,1.35
2012.11.26 06:01:12.592,1.06552,1.06568,1.50,1.35
2012.11.26 06:01:14.148,1.06552,1.06568,1.50,1.35
2012.11.26 06:01:19.151,1.06552,1.06568,1.13,1.35
2012.11.26 06:01:19.641,1.06554,1.06568,2.25,1.35
2012.11.26 06:01:22.061,1.06554,1.06568,1.50,1.35
2012.11.26 06:01:23.703,1.06554,1.06569,2.25,1.35
2012.11.26 06:01:24.249,1.06554,1.06568,2.25,1.35
2012.11.26 06:01:27.710,1.06554,1.06567,2.25,1.35
2012.11.26 06:01:29.920,1.06554,1.0657,2.85,3.60
2012.11.26 06:01:30.100,1.06556,1.0657,1.50,2.10
2012.11.26 06:01:30.639,1.06557,1.06571,2.25,1.35
2012.11.26 06:01:30.821,1.06558,1.06572,1.13,1.35
2012.11.26 06:01:33.161,1.0656,1.06572,1.50,1.35
2012.11.26 06:01:33.700,1.06558,1.06572,1.13,1.35
2012.11.26 06:01:33.821,1.06556,1.06571,1.50,2.85
2012.11.26 06:01:34.427,1.06556,1.0657,1.50,1.73
2012.11.26 06:01:35.138,1.06556,1.0657,1.50,2.48
2012.11.26 06:01:36.758,1.06555,1.0657,2.25,2.48
2012.11.26 06:01:37.300,1.06553,1.06568,2.48,2.10
2012.11.26 06:01:37.660,1.06553,1.06567,2.63,2.48
2012.11.26 06:01:49.571,1.06552,1.06565,1.13,1.73
2012.11.26 06:01:49.691,1.06552,1.06564,1.13,1.35
2012.11.26 06:01:50.220,1.06551,1.06564,2.63,1.35
2012.11.26 06:01:52.460,1.06551,1.06565,3.00,1.73
2012.11.26 06:01:52.640,1.06551,1.06565,3.00,1.73
2012.11.26 06:02:06.870,1.06551,1.06563,2.25,2.85
2012.11.26 06:02:06.930,1.06548,1.06561,2.10,2.25
2012.11.26 06:02:07.481,1.06548,1.06558,1.13,2.48
2012.11.26 06:02:07.541,1.06547,1.06558,1.50,2.48
2012.11.26 06:02:07.900,1.06542,1.06552,1.50,1.73
2012.11.26 06:02:09.929,1.06541,1.06548,1.50,2.10
2012.11.26 06:02:10.230,1.06538,1.06548,1.50,2.10
2012.11.26 06:02:10.512,1.06539,1.06548,3.00,2.10
2012.11.26 06:02:12.730,1.06541,1.06548,1.50,1.13
2012.11.26 06:02:13.070,1.06536,1.06548,2.10,1.13
2012.11.26 06:02:13.711,1.06536,1.06549,2.10,1.35
2012.11.26 06:02:18.690,1.06536,1.06549,1.35,1.35
2012.11.26 06:02:19.429,1.06536,1.06549,1.35,1.35
2012.11.26 06:02:19.850,1.06537,1.06551,1.35,1.73
2012.11.26 06:02:20.550,1.06537,1.06553,1.35,2.10
2012.11.26 06:02:20.670,1.06539,1.06553,1.35,1.73
2012.11.26 06:02:21.181,1.0654,1.06554,1.35,2.48
2012.11.26 06:02:23.290,1.06542,1.06554,1.35,2.48
2012.11.26 06:02:23.840,1.06541,1.06555,1.35,2.48
2012.11.26 06:02:34.892,1.0654,1.06554,1.35,1.35
2012.11.26 06:02:34.951,1.0654,1.06554,1.35,1.35
2012.11.26 06:02:43.280,1.06538,1.06552,2.10,1.73
2012.11.26 06:02:43.341,1.06538,1.06552,1.88,2.10
2012.11.26 06:02:43.880,1.06536,1.0655,2.48,1.35
2012.11.26 06:02:51.580,1.06537,1.06552,3.23,2.10
2012.11.26 06:02:51.810,1.06537,1.06552,3.23,2.10
2012.11.26 06:02:52.421,1.06538,1.06552,1.35,1.35
2012.11.26 06:02:53.190,1.06538,1.06552,1.35,1.73
2012.11.26 06:02:53.730,1.06537,1.06552,1.73,3.60
2012.11.26 06:03:00.990,1.06535,1.06551,1.73,1.50
2012.11.26 06:03:01.539,1.06535,1.06551,1.73,2.48
2012.11.26 06:03:04.500,1.06536,1.06552,1.35,4.35
2012.11.26 06:03:05.040,1.06537,1.06552,1.35,2.85
2012.11.26 06:03:05.100,1.06537,1.06552,1.35,2.85
2012.11.26 06:03:05.221,1.06537,1.06552,1.35,1.35
2012.11.26 06:03:06.746,1.06537,1.06553,1.35,1.35
2012.11.26 06:03:09.141,1.0654,1.06554,2.48,3.23
2012.11.26 06:03:09.321,1.06541,1.06554,1.35,1.73
2012.11.26 06:03:19.770,1.06543,1.06557,1.73,2.48
2012.11.26 06:03:19.891,1.06543,1.06557,1.73,2.10
2012.11.26 06:03:25.741,1.06546,1.0656,1.35,1.13
2012.11.26 06:03:25.801,1.06549,1.06562,1.13,3.60
2012.11.26 06:03:26.118,1.0655,1.06564,1.35,1.73
2012.11.26 06:03:26.420,1.06549,1.06564,1.35,3.00
2012.11.26 06:03:26.541,1.06548,1.06564,1.35,3.60
2012.11.26 06:03:27.280,1.06546,1.06562,1.35,3.23
2012.11.26 06:03:27.908,1.06546,1.06562,1.35,3.23
2012.11.26 06:03:31.211,1.06546,1.06562,1.35,3.98
2012.11.26 06:03:31.270,1.06549,1.06562,1.13,3.23
2012.11.26 06:03:31.571,1.06549,1.06562,1.35,3.00
2012.11.26 06:03:32.110,1.06551,1.06565,1.35,2.48
2012.11.26 06:03:32.650,1.06551,1.06565,1.35,1.73
2012.11.26 06:03:35.831,1.06551,1.06565,1.35,1.73
2012.11.26 06:03:36.648,1.06551,1.06565,1.35,1.50
2012.11.26 06:03:37.231,1.06551,1.06567,2.85,1.13
2012.11.26 06:03:37.792,1.06554,1.06568,1.73,1.50
2012.11.26 06:03:38.330,1.06555,1.06569,1.35,2.25
2012.11.26 06:03:38.893,1.06555,1.06569,1.35,2.25
2012.11.26 06:03:39.902,1.06555,1.06569,1.35,2.25
2012.11.26 06:03:42.322,1.06555,1.06569,1.35,2.25
2012.11.26 06:03:44.742,1.06555,1.06569,1.35,2.25
2012.11.26 06:03:46.013,1.06553,1.06567,1.35,2.25
2012.11.26 06:03:46.132,1.06551,1.06567,1.88,4.35
2012.11.26 06:03:46.612,1.06549,1.06562,1.13,1.73
2012.11.26 06:03:46.852,1.06546,1.06559,1.73,2.48
2012.11.26 06:03:46.912,1.06543,1.06558,2.10,2.10
2012.11.26 06:03:47.392,1.0654,1.06556,4.35,4.35
2012.11.26 06:03:47.452,1.0654,1.06556,2.85,4.35
2012.11.26 06:03:49.132,1.0654,1.06556,2.48,4.35
2012.11.26 06:03:49.252,1.06542,1.06556,2.10,2.85
2012.11.26 06:03:49.372,1.06542,1.06556,3.23,1.35
2012.11.26 06:03:49.692,1.06543,1.06558,2.10,1.35
2012.11.26 06:03:50.443,1.06543,1.06558,2.48,1.73
2012.11.26 06:03:56.403,1.06543,1.06558,2.48,1.35
2012.11.26 06:03:58.184,1.06543,1.06559,2.48,1.50
2012.11.26 06:03:58.302,1.06543,1.06558,1.73,1.35
2012.11.26 06:03:58.833,1.06541,1.06556,2.85,1.35
2012.11.26 06:03:59.362,1.06541,1.06556,2.85,1.13
2012.11.26 06:03:59.879,1.06541,1.06559,4.73,3.23
2012.11.26 06:03:59.942,1.06541,1.06559,6.23,3.00
2012.11.26 06:04:00.474,1.06543,1.06559,2.48,1.50
2012.11.26 06:04:00.672,1.06543,1.06559,2.48,1.73
2012.11.26 06:04:18.292,1.06543,1.06559,3.60,2.10
2012.11.26 06:04:24.393,1.06543,1.06557,2.48,1.13
2012.11.26 06:04:24.573,1.06541,1.06557,2.85,1.35
2012.11.26 06:04:25.114,1.06541,1.06557,2.85,1.35
2012.11.26 06:04:25.727,1.06545,1.0656,1.73,1.73
2012.11.26 06:04:29.553,1.06545,1.0656,2.48,1.73
2012.11.26 06:04:29.612,1.06546,1.06561,1.35,3.98
2012.11.26 06:04:30.236,1.06549,1.06564,2.85,1.35
2012.11.26 06:04:34.106,1.06549,1.06564,3.23,1.35
2012.11.26 06:04:34.283,1.06549,1.06564,2.48,1.35
2012.11.26 06:04:34.853,1.06549,1.06564,2.48,1.35
2012.11.26 06:04:35.906,1.06549,1.06564,2.48,1.35
2012.11.26 06:04:36.465,1.06549,1.06564,1.73,1.35
2012.11.26 06:04:40.416,1.06549,1.06564,1.73,2.10
2012.11.26 06:04:41.962,1.06549,1.06564,1.73,2.10
2012.11.26 06:04:46.122,1.06549,1.06563,1.73,1.35
2012.11.26 06:04:46.242,1.06547,1.06563,1.35,1.35
2012.11.26 06:04:48.182,1.06547,1.06563,2.10,1.73
2012.11.26 06:04:50.244,1.06547,1.06561,1.73,1.73
2012.11.26 06:04:50.424,1.06546,1.06559,1.73,1.35
2012.11.26 06:04:50.543,1.06546,1.06559,1.73,1.13
2012.11.26 06:04:55.502,1.06548,1.06564,1.35,3.23
2012.11.26 06:04:56.283,1.06548,1.06564,2.85,1.73
2012.11.26 06:04:57.058,1.06548,1.06564,3.23,1.35
2012.11.26 06:05:07.642,1.06548,1.06563,2.85,1.50
2012.11.26 06:05:16.423,1.06548,1.06563,2.48,1.73
2012.11.26 06:05:16.963,1.06548,1.06562,2.48,1.35
2012.11.26 06:05:17.502,1.06548,1.06562,2.48,1.35
2012.11.26 06:05:17.846,1.06548,1.06562,2.48,1.35
2012.11.26 06:05:17.963,1.06548,1.06562,2.48,1.35
2012.11.26 06:05:19.364,1.06548,1.06562,2.48,1.73
2012.11.26 06:05:19.912,1.06548,1.06562,2.48,1.50
2012.11.26 06:05:20.862,1.06548,1.06562,2.48,1.50
2012.11.26 06:05:21.853,1.06548,1.06563,2.48,1.73
2012.11.26 06:05:22.435,1.06548,1.06563,2.48,1.73
2012.11.26 06:05:24.623,1.06548,1.06563,2.48,1.73
2012.11.26 06:05:25.162,1.06548,1.06563,2.48,1.73
2012.11.26 06:05:28.352,1.06548,1.06561,2.48,1.35
2012.11.26 06:05:29.153,1.06546,1.06562,3.23,2.48
2012.11.26 06:05:47.738,1.06548,1.06564,2.48,3.98
2012.11.26 06:05:56.002,1.06548,1.06563,2.48,1.35
2012.11.26 06:05:56.443,1.06554,1.06567,1.50,2.10
2012.11.26 06:05:56.503,1.06554,1.06567,1.50,2.10
2012.11.26 06:05:56.742,1.06554,1.06567,1.73,1.50
2012.11.26 06:05:57.043,1.06557,1.0657,2.48,1.50
2012.11.26 06:05:57.103,1.06557,1.06571,2.48,1.73
2012.11.26 06:05:57.343,1.06562,1.06572,1.50,1.35
2012.11.26 06:05:57.703,1.06562,1.06575,1.73,1.13
2012.11.26 06:05:57.763,1.06562,1.06576,1.73,2.10
2012.11.26 06:05:59.673,1.06563,1.06578,3.98,1.73
2012.11.26 06:05:59.733,1.06565,1.06578,1.73,1.35
2012.11.26 06:06:00.265,1.06565,1.06579,2.48,1.35
2012.11.26 06:06:00.773,1.06564,1.0658,3.98,2.48
2012.11.26 06:06:01.273,1.06564,1.0658,3.98,2.48
2012.11.26 06:06:02.004,1.06567,1.0658,1.50,2.25
2012.11.26 06:06:02.067,1.06567,1.06579,1.50,1.88
2012.11.26 06:06:02.634,1.06568,1.06581,1.73,1.50
2012.11.26 06:06:02.943,1.0657,1.06581,2.48,1.50
2012.11.26 06:06:03.063,1.06571,1.06586,1.73,2.40
2012.11.26 06:06:03.183,1.06572,1.06587,1.35,4.88
2012.11.26 06:06:03.722,1.06575,1.06589,1.35,2.48
2012.11.26 06:06:04.302,1.06575,1.06589,1.35,2.48
2012.11.26 06:06:04.483,1.06575,1.06589,1.35,2.48
2012.11.26 06:06:05.732,1.06575,1.06589,1.35,2.48
2012.11.26 06:06:06.289,1.06576,1.06589,1.35,2.63
2012.11.26 06:06:06.813,1.06575,1.06589,2.48,2.85
2012.11.26 06:06:07.173,1.06574,1.06589,2.85,2.85
2012.11.26 06:06:13.572,1.06574,1.06588,2.85,1.13
2012.11.26 06:06:14.304,1.06576,1.06589,1.35,2.10
2012.11.26 06:06:14.483,1.06578,1.06591,1.35,2.48
2012.11.26 06:06:14.544,1.06578,1.06591,1.35,2.25
2012.11.26 06:06:15.093,1.0658,1.06592,1.35,1.13
2012.11.26 06:06:16.793,1.06581,1.06594,1.50,2.25
2012.11.26 06:06:17.094,1.06581,1.06595,1.73,1.13
2012.11.26 06:06:17.513,1.06581,1.06595,1.35,1.13
2012.11.26 06:06:18.254,1.06581,1.06595,1.35,1.13
2012.11.26 06:06:18.552,1.06583,1.06599,2.48,3.23
2012.11.26 06:06:19.206,1.06583,1.06598,1.73,1.73
2012.11.26 06:06:19.322,1.06583,1.06598,1.73,1.73
2012.11.26 06:06:23.853,1.06583,1.06593,1.35,1.13
2012.11.26 06:06:23.974,1.06581,1.06591,1.50,1.50
2012.11.26 06:06:24.273,1.0658,1.06594,1.35,2.85
2012.11.26 06:06:24.961,1.0658,1.06593,1.35,1.73
2012.11.26 06:06:25.502,1.0658,1.06594,1.35,2.85
2012.11.26 06:06:25.762,1.0658,1.06594,1.13,2.85
2012.11.26 06:06:25.882,1.06578,1.06594,3.23,5.10
2012.11.26 06:06:26.842,1.06578,1.06593,1.73,2.48
2012.11.26 06:06:26.962,1.06578,1.06593,1.73,2.10
2012.11.26 06:06:27.022,1.06578,1.06593,1.73,2.10
2012.11.26 06:06:28.932,1.0658,1.06593,1.35,1.50
2012.11.26 06:06:33.413,1.06578,1.06593,2.85,2.25
2012.11.26 06:06:34.021,1.06578,1.06593,2.85,2.25
2012.11.26 06:06:37.103,1.0658,1.06594,1.35,1.88
2012.11.26 06:06:50.823,1.06578,1.06592,2.10,1.88
2012.11.26 06:06:50.883,1.06578,1.06592,2.10,2.85
2012.11.26 06:06:56.603,1.06578,1.06592,1.73,1.50
2012.11.26 06:07:11.053,1.0658,1.06594,1.35,5.63
2012.11.26 06:07:12.052,1.0658,1.06593,1.35,1.50
2012.11.26 06:07:25.453,1.06579,1.06592,1.35,1.73
2012.11.26 06:07:29.322,1.06578,1.06592,1.35,1.35
2012.11.26 06:07:29.733,1.06578,1.06592,1.35,1.35
2012.11.26 06:07:38.293,1.06578,1.06592,1.35,1.35
2012.11.26 06:07:45.913,1.06578,1.06591,1.13,2.48
2012.11.26 06:07:46.033,1.06575,1.0659,3.98,2.85
