2012.11.30 02:00:00.021,1.07129,1.07143,1.73,1.17
2012.11.30 02:00:00.441,1.07127,1.07142,3.23,1.50
2012.11.30 02:00:00.561,1.0713,1.07145,2.48,1.50
2012.11.30 02:00:00.682,1.0713,1.07148,2.48,5.48
2012.11.30 02:00:00.801,1.07132,1.07148,1.73,3.00
2012.11.30 02:00:01.466,1.07137,1.07149,1.73,1.50
2012.11.30 02:00:01.813,1.07131,1.07147,3.60,1.13
2012.11.30 02:00:01.942,1.07131,1.07147,1.35,2.25
2012.11.30 02:00:02.362,1.07132,1.07147,1.73,1.13
2012.11.30 02:00:02.900,1.07132,1.07147,2.48,1.13
2012.11.30 02:00:03.214,1.07136,1.07148,1.54,1.50
2012.11.30 02:00:03.982,1.07137,1.07153,2.48,1.35
2012.11.30 02:00:05.430,1.07137,1.07154,3.23,2.85
2012.11.30 02:00:05.553,1.07137,1.07154,3.23,2.85
2012.11.30 02:00:05.980,1.07139,1.07154,2.48,2.10
2012.11.30 02:00:06.304,1.07139,1.07154,2.48,1.13
2012.11.30 02:00:07.240,1.07145,1.07156,1.50,1.35
2012.11.30 02:00:07.543,1.07147,1.07159,1.50,1.73
2012.11.30 02:00:07.731,1.07147,1.07159,1.73,1.73
2012.11.30 02:00:07.911,1.0715,1.07159,1.50,1.50
2012.11.30 02:00:08.330,1.0715,1.07163,1.73,1.35
2012.11.30 02:00:09.000,1.0715,1.07165,2.48,3.08
2012.11.30 02:00:09.120,1.0715,1.07166,2.48,3.23
2012.11.30 02:00:09.687,1.0715,1.07166,2.48,2.48
2012.11.30 02:00:10.121,1.0715,1.07162,2.25,1.35
2012.11.30 02:00:10.300,1.07145,1.0716,2.48,1.73
2012.11.30 02:00:10.906,1.07142,1.07159,1.73,2.48
2012.11.30 02:00:11.430,1.07142,1.07159,1.73,2.48
2012.11.30 02:00:11.890,1.07145,1.0716,1.73,2.63
2012.11.30 02:00:12.022,1.07145,1.0716,1.73,2.85
2012.11.30 02:00:12.211,1.07147,1.07163,1.73,2.10
2012.11.30 02:00:12.588,1.07144,1.0716,2.48,1.73
