2012.11.27 02:00:00.114,1.06459,1.06475,5.10,2.85
2012.11.27 02:00:00.416,1.06462,1.06475,2.25,1.35
2012.11.27 02:00:00.785,1.06463,1.06476,1.50,3.08
2012.11.27 02:00:03.204,1.06462,1.06477,2.10,1.95
2012.11.27 02:00:03.753,1.06462,1.06476,2.10,2.33
2012.11.27 02:00:07.253,1.06462,1.06476,1.73,2.70
2012.11.27 02:00:07.783,1.0646,1.06475,2.85,1.35
2012.11.27 02:00:08.264,1.0646,1.06475,1.35,3.60
2012.11.27 02:00:11.414,1.06461,1.06476,1.13,4.58
2012.11.27 02:00:11.719,1.06464,1.06477,1.13,1.73
2012.11.27 02:00:11.785,1.06464,1.06477,1.35,1.50
2012.11.27 02:00:11.964,1.06464,1.0648,1.35,2.48
2012.11.27 02:00:12.324,1.06465,1.0648,1.35,1.50
2012.11.27 02:00:13.675,1.06465,1.0648,1.50,2.48
2012.11.27 02:00:13.794,1.06465,1.06478,1.35,1.73
2012.11.27 02:00:14.366,1.06465,1.0648,1.73,3.23
2012.11.27 02:00:14.669,1.06465,1.06478,1.73,2.25
2012.11.27 02:00:16.353,1.06466,1.06476,1.35,1.50
2012.11.27 02:00:16.653,1.06462,1.06476,4.35,1.88
2012.11.27 02:00:16.714,1.06462,1.06476,4.35,2.10
2012.11.27 02:00:16.963,1.06465,1.06478,1.13,2.48
2012.11.27 02:00:17.264,1.06463,1.06476,2.48,1.13
2012.11.27 02:00:17.503,1.06464,1.06479,1.50,3.60
2012.11.27 02:00:17.623,1.06462,1.06478,1.50,1.73
2012.11.27 02:00:17.803,1.06461,1.06474,2.25,1.73
2012.11.27 02:00:17.924,1.06459,1.06472,3.23,1.35
2012.11.27 02:00:18.045,1.06458,1.06472,2.48,1.35
2012.11.27 02:00:18.285,1.06458,1.06472,2.25,1.58
2012.11.27 02:00:18.814,1.06458,1.06472,1.50,1.58
2012.11.27 02:00:19.410,1.06458,1.06472,1.65,1.58
2012.11.27 02:00:20.083,1.06458,1.06472,2.25,2.33
2012.11.27 02:00:20.765,1.06458,1.06472,1.50,2.33
2012.11.27 02:00:20.825,1.06455,1.06469,1.50,1.73
2012.11.27 02:00:21.364,1.06455,1.06469,1.73,1.73
2012.11.27 02:00:21.914,1.06455,1.0647,2.48,2.10
2012.11.27 02:00:22.463,1.06455,1.0647,2.48,1.35
2012.11.27 02:00:25.043,1.06455,1.0647,2.48,1.35
2012.11.27 02:00:25.733,1.06455,1.0647,1.73,1.35
2012.11.27 02:00:25.853,1.06453,1.06469,2.85,2.48
2012.11.27 02:00:26.434,1.06453,1.06468,2.10,3.60
2012.11.27 02:00:27.202,1.06453,1.06468,1.73,3.60
2012.11.27 02:00:28.294,1.06453,1.06468,2.48,3.60
2012.11.27 02:00:28.843,1.06453,1.06468,1.73,3.60
2012.11.27 02:00:29.962,1.06453,1.06468,1.73,3.60
2012.11.27 02:00:30.124,1.06453,1.06468,3.23,3.60
2012.11.27 02:00:36.433,1.06453,1.06468,4.73,2.10
2012.11.27 02:00:40.283,1.06453,1.06468,3.98,2.10
2012.11.27 02:00:45.533,1.06453,1.06468,3.98,2.10
2012.11.27 02:00:49.563,1.06453,1.06468,1.73,2.10
2012.11.27 02:00:49.864,1.06452,1.06467,2.85,3.23
2012.11.27 02:00:52.915,1.06453,1.06466,1.35,1.73
2012.11.27 02:01:07.494,1.06453,1.06466,1.35,1.73
