2012.11.16 03:00:00.676,1.03586,1.03599,1.73,1.73
2012.11.16 03:00:01.365,1.03586,1.03598,1.73,1.50
2012.11.16 03:00:01.485,1.03583,1.03598,2.48,1.73
2012.11.16 03:00:01.604,1.03585,1.03598,1.73,1.73
2012.11.16 03:00:02.114,1.03585,1.036,3.15,2.10
2012.11.16 03:00:02.415,1.03587,1.036,1.65,1.13
2012.11.16 03:00:02.954,1.03585,1.03601,3.98,3.23
2012.11.16 03:00:03.502,1.03585,1.03601,3.98,1.73
2012.11.16 03:00:19.314,1.03585,1.03601,3.23,3.23
2012.11.16 03:00:23.184,1.03585,1.03601,3.23,3.60
2012.11.16 03:00:24.044,1.03585,1.03601,3.23,3.60
2012.11.16 03:00:24.780,1.03585,1.03601,3.23,3.60
2012.11.16 03:00:32.175,1.03585,1.03601,3.23,2.85
2012.11.16 03:00:38.147,1.03586,1.03601,1.50,2.85
2012.11.16 03:00:39.525,1.03586,1.03601,1.50,2.85
2012.11.16 03:00:47.184,1.03586,1.036,1.50,2.48
2012.11.16 03:00:47.944,1.03586,1.03602,3.00,3.23
2012.11.16 03:00:49.194,1.03586,1.03602,3.00,3.23
2012.11.16 03:00:49.785,1.03589,1.03602,1.50,2.48
2012.11.16 03:00:49.846,1.03589,1.03602,1.50,2.48
2012.11.16 03:00:51.975,1.03592,1.03604,2.25,1.35
2012.11.16 03:00:52.376,1.03592,1.03604,2.48,1.35
2012.11.16 03:00:52.910,1.03592,1.03605,3.23,1.20
2012.11.16 03:00:53.445,1.03592,1.03605,3.23,1.20
2012.11.16 03:01:00.245,1.03592,1.03605,3.23,1.58
2012.11.16 03:01:21.044,1.03592,1.03606,1.73,1.95
2012.11.16 03:01:21.554,1.03593,1.03606,1.50,1.95
2012.11.16 03:01:21.734,1.03594,1.03606,1.50,1.20
2012.11.16 03:01:25.546,1.03594,1.03606,1.50,1.20
2012.11.16 03:01:27.086,1.03594,1.03606,1.50,1.20
2012.11.16 03:01:32.416,1.03594,1.03607,1.50,4.20
2012.11.16 03:01:33.115,1.03593,1.03607,3.00,3.45
2012.11.16 03:01:36.325,1.03595,1.03607,1.50,3.83
2012.11.16 03:01:37.945,1.03593,1.03605,2.25,2.33
2012.11.16 03:01:38.005,1.03591,1.03605,1.50,2.33
2012.11.16 03:01:38.526,1.03593,1.03605,1.50,2.33
2012.11.16 03:01:39.084,1.03593,1.03605,1.50,1.95
2012.11.16 03:01:41.085,1.03593,1.03604,1.50,1.35
2012.11.16 03:01:41.624,1.03593,1.03603,1.50,2.33
2012.11.16 03:01:43.955,1.0359,1.03604,3.00,1.73
2012.11.16 03:01:44.576,1.03591,1.03605,3.00,2.48
2012.11.16 03:01:46.609,1.03591,1.03604,1.50,2.48
2012.11.16 03:01:47.154,1.03591,1.03602,1.50,1.73
2012.11.16 03:01:47.227,1.03591,1.03602,1.50,1.73
2012.11.16 03:01:47.285,1.03591,1.03602,1.50,1.73
2012.11.16 03:01:48.825,1.03588,1.036,2.25,1.73
2012.11.16 03:01:48.886,1.03586,1.036,3.23,2.48
2012.11.16 03:01:49.006,1.03585,1.03598,2.25,1.73
2012.11.16 03:01:49.126,1.03585,1.03597,1.50,2.48
2012.11.16 03:01:50.777,1.03583,1.03598,3.00,2.48
2012.11.16 03:01:53.235,1.03584,1.03598,1.50,2.48
2012.11.16 03:01:53.296,1.03584,1.03598,3.00,2.25
2012.11.16 03:01:55.895,1.03582,1.03597,1.50,3.00
2012.11.16 03:01:55.955,1.03581,1.03597,1.50,3.23
2012.11.16 03:01:56.075,1.03581,1.03597,1.50,3.23
2012.11.16 03:01:56.405,1.03581,1.03598,3.98,2.48
2012.11.16 03:01:57.085,1.03585,1.03598,1.50,2.48
2012.11.16 03:01:57.485,1.03584,1.03597,3.23,1.73
2012.11.16 03:01:57.885,1.03582,1.03597,3.75,1.73
2012.11.16 03:01:59.478,1.03582,1.03597,3.75,1.73
2012.11.16 03:02:01.187,1.03582,1.03597,3.00,1.73
2012.11.16 03:02:55.865,1.03584,1.03598,1.73,1.73
2012.11.16 03:02:56.426,1.03584,1.03599,1.73,3.23
2012.11.16 03:02:59.645,1.03585,1.03599,1.50,3.23
2012.11.16 03:03:00.335,1.03587,1.03597,2.25,1.73
2012.11.16 03:03:00.457,1.03588,1.03601,1.50,1.73
2012.11.16 03:03:00.696,1.03589,1.036,2.48,1.50
2012.11.16 03:03:01.056,1.03589,1.03601,2.48,1.50
2012.11.16 03:03:01.616,1.03588,1.03601,3.00,1.73
2012.11.16 03:03:02.166,1.03588,1.036,3.00,1.73
2012.11.16 03:03:03.096,1.03589,1.036,1.50,1.73
2012.11.16 03:03:05.766,1.03588,1.036,2.25,1.73
2012.11.16 03:03:05.887,1.03586,1.036,1.73,1.73
