2012.11.05 07:00:00.039,1.03186,1.03201,1.35,2.48
2012.11.05 07:00:00.167,1.03185,1.03196,2.48,1.50
2012.11.05 07:00:00.469,1.03184,1.03196,1.73,1.73
2012.11.05 07:00:01.096,1.03179,1.03196,3.98,2.48
2012.11.05 07:00:01.635,1.03179,1.03195,3.98,1.73
2012.11.05 07:00:02.346,1.03179,1.03195,3.98,1.73
2012.11.05 07:00:03.385,1.03179,1.03194,2.48,2.48
2012.11.05 07:00:03.925,1.03182,1.03197,2.48,1.73
2012.11.05 07:00:04.485,1.03182,1.03197,2.48,1.73
2012.11.05 07:00:05.196,1.0318,1.03196,3.98,1.73
2012.11.05 07:00:07.326,1.03179,1.03195,3.60,3.98
2012.11.05 07:00:08.288,1.03179,1.03195,3.23,3.98
2012.11.05 07:00:12.515,1.03179,1.03195,1.73,5.10
2012.11.05 07:00:12.817,1.03179,1.03192,1.50,3.23
2012.11.05 07:00:13.295,1.03177,1.03192,2.48,2.48
2012.11.05 07:00:13.927,1.03177,1.0319,3.98,1.50
2012.11.05 07:00:14.106,1.03177,1.03193,2.48,4.73
2012.11.05 07:00:14.286,1.03176,1.03193,2.85,3.23
2012.11.05 07:00:14.795,1.03177,1.03193,1.73,1.73
2012.11.05 07:00:15.297,1.03175,1.03188,1.88,1.73
2012.11.05 07:00:15.865,1.03173,1.03188,1.73,2.10
2012.11.05 07:00:16.825,1.03171,1.03187,1.73,2.48
2012.11.05 07:00:16.945,1.0317,1.03187,2.48,3.98
2012.11.05 07:00:19.621,1.03173,1.03189,1.73,5.10
2012.11.05 07:00:28.406,1.03173,1.03189,3.98,2.48
2012.11.05 07:00:30.220,1.03175,1.0319,2.48,1.73
2012.11.05 07:00:30.534,1.03175,1.03191,2.48,2.48
2012.11.05 07:00:31.705,1.03175,1.03189,1.73,1.73
2012.11.05 07:00:31.825,1.03173,1.03189,2.10,1.73
2012.11.05 07:00:32.265,1.03172,1.03189,2.03,2.48
2012.11.05 07:00:38.826,1.03173,1.03189,1.73,3.98
2012.11.05 07:00:49.107,1.03173,1.03187,1.73,2.10
2012.11.05 07:00:53.496,1.03173,1.03189,3.23,2.48
2012.11.05 07:00:54.020,1.03175,1.0319,1.73,2.48
2012.11.05 07:00:57.007,1.03172,1.03188,2.48,1.73
2012.11.05 07:01:04.928,1.03173,1.03189,2.85,3.98
2012.11.05 07:01:08.144,1.03174,1.0319,1.35,3.23
2012.11.05 07:01:08.786,1.03174,1.0319,2.48,3.90
2012.11.05 07:01:09.206,1.03176,1.03192,1.13,3.23
2012.11.05 07:01:09.386,1.0318,1.03193,1.35,1.73
2012.11.05 07:01:19.465,1.03177,1.03193,5.48,2.48
2012.11.05 07:01:20.092,1.03177,1.03192,2.48,3.23
2012.11.05 07:01:21.336,1.03177,1.03192,2.25,3.98
2012.11.05 07:01:23.235,1.03176,1.03191,1.13,1.73
2012.11.05 07:01:26.157,1.03176,1.03187,1.50,1.73
2012.11.05 07:01:26.276,1.03175,1.03191,2.48,3.98
2012.11.05 07:01:26.397,1.03176,1.03189,1.73,1.35
2012.11.05 07:01:36.215,1.03176,1.03188,1.73,1.50
2012.11.05 07:01:36.835,1.03176,1.03186,1.73,2.25
2012.11.05 07:01:37.076,1.03172,1.03186,1.73,2.48
2012.11.05 07:01:46.185,1.03171,1.03185,1.73,2.48
2012.11.05 07:01:46.246,1.03171,1.03182,1.73,1.50
2012.11.05 07:01:46.426,1.03169,1.03182,2.85,1.73
2012.11.05 07:01:46.944,1.03169,1.03184,1.28,3.98
2012.11.05 07:01:50.275,1.03168,1.03181,3.23,1.73
2012.11.05 07:01:51.066,1.03166,1.0318,1.73,2.48
2012.11.05 07:01:51.925,1.03164,1.0318,2.85,3.83
2012.11.05 07:01:52.286,1.03164,1.03178,2.10,1.73
2012.11.05 07:02:00.775,1.03162,1.03178,1.73,4.35
2012.11.05 07:02:00.894,1.03162,1.03178,1.73,4.35
2012.11.05 07:02:01.435,1.03162,1.03177,2.48,2.48
2012.11.05 07:02:01.735,1.03162,1.03175,2.25,1.73
2012.11.05 07:02:03.015,1.0316,1.03174,3.98,1.73
2012.11.05 07:02:03.706,1.0316,1.03175,2.48,2.48
2012.11.05 07:02:04.484,1.03161,1.03175,2.48,1.73
2012.11.05 07:02:04.885,1.03161,1.03174,2.48,1.73
2012.11.05 07:02:05.126,1.03158,1.03173,2.10,2.48
2012.11.05 07:02:05.505,1.03156,1.03171,2.10,1.73
2012.11.05 07:02:05.946,1.03155,1.0317,2.10,1.73
2012.11.05 07:02:06.456,1.03154,1.0317,1.73,3.23
2012.11.05 07:02:08.251,1.03154,1.03168,1.73,1.73
2012.11.05 07:02:08.496,1.03151,1.03168,3.23,3.23
2012.11.05 07:02:08.615,1.03149,1.03164,2.48,2.48
2012.11.05 07:02:08.747,1.03148,1.03163,3.23,1.73
2012.11.05 07:02:08.935,1.03148,1.03163,3.23,1.73
2012.11.05 07:02:09.335,1.03148,1.03163,1.73,1.73
2012.11.05 07:02:09.846,1.03148,1.03163,2.48,1.73
2012.11.05 07:02:09.905,1.03148,1.03163,1.73,1.73
2012.11.05 07:02:10.146,1.03148,1.03164,2.48,3.60
2012.11.05 07:02:10.206,1.03149,1.03164,2.48,1.35
2012.11.05 07:02:10.387,1.03152,1.03165,1.73,1.50
2012.11.05 07:02:10.806,1.03151,1.03167,1.73,1.73
2012.11.05 07:02:11.182,1.03153,1.03165,2.10,1.50
2012.11.05 07:02:11.726,1.03148,1.03164,1.35,2.25
2012.11.05 07:02:11.846,1.03148,1.03164,1.35,2.48
2012.11.05 07:02:12.084,1.03148,1.03163,1.35,1.73
2012.11.05 07:02:12.675,1.03147,1.03163,2.10,2.48
2012.11.05 07:02:13.065,1.03147,1.03163,1.50,2.48
2012.11.05 07:02:19.429,1.03146,1.03161,2.10,1.73
2012.11.05 07:02:22.846,1.03147,1.03163,1.50,1.73
2012.11.05 07:02:23.325,1.03144,1.03159,1.88,1.73
2012.11.05 07:02:28.024,1.03142,1.03159,1.73,3.23
2012.11.05 07:02:28.866,1.03144,1.0316,3.00,3.23
2012.11.05 07:02:31.554,1.03143,1.03159,1.35,2.48
2012.11.05 07:02:32.655,1.03145,1.03159,1.50,2.48
2012.11.05 07:02:32.776,1.03145,1.0316,3.23,1.73
2012.11.05 07:02:33.075,1.03145,1.03161,3.00,2.48
2012.11.05 07:02:33.945,1.03143,1.03159,1.35,3.23
2012.11.05 07:02:38.435,1.03143,1.03159,2.48,1.73
2012.11.05 07:02:39.488,1.03143,1.03159,2.48,1.73
2012.11.05 07:02:44.056,1.0314,1.03156,3.23,1.73
2012.11.05 07:02:47.375,1.03142,1.03158,1.50,2.85
2012.11.05 07:02:47.906,1.03139,1.03157,4.35,1.73
2012.11.05 07:02:48.345,1.0314,1.03157,1.13,3.15
2012.11.05 07:02:49.387,1.03139,1.03155,1.73,1.73
2012.11.05 07:02:49.927,1.03139,1.03154,1.73,1.73
2012.11.05 07:02:50.385,1.03138,1.03154,2.48,2.48
2012.11.05 07:02:50.866,1.03135,1.03148,1.50,1.73
2012.11.05 07:02:50.985,1.03132,1.03148,2.85,2.48
2012.11.05 07:02:51.165,1.03132,1.03148,2.85,2.48
2012.11.05 07:02:52.055,1.03131,1.03145,1.35,2.48
2012.11.05 07:02:52.356,1.03123,1.0314,3.98,1.35
2012.11.05 07:02:52.898,1.03123,1.03139,1.73,2.48
2012.11.05 07:02:53.087,1.03123,1.03138,3.23,1.73
2012.11.05 07:02:53.755,1.0312,1.03136,1.73,1.50
2012.11.05 07:02:54.297,1.0312,1.03135,1.73,1.73
2012.11.05 07:02:55.500,1.03119,1.03137,3.23,3.98
2012.11.05 07:02:56.047,1.03119,1.03137,3.23,3.98
2012.11.05 07:02:56.407,1.03133,1.03141,1.50,1.73
2012.11.05 07:02:56.765,1.03133,1.03151,2.25,5.25
2012.11.05 07:02:57.125,1.03131,1.03144,4.50,1.65
2012.11.05 07:02:57.306,1.03131,1.03144,3.23,1.42
2012.11.05 07:02:57.427,1.03131,1.03146,1.50,3.15
2012.11.05 07:02:58.296,1.03129,1.03144,1.50,2.40
2012.11.05 07:02:58.355,1.03128,1.03144,2.85,2.40
2012.11.05 07:02:58.417,1.0313,1.03145,1.73,1.73
2012.11.05 07:03:00.506,1.03126,1.03142,3.23,1.73
2012.11.05 07:03:00.865,1.03126,1.0314,1.50,1.73
2012.11.05 07:03:01.465,1.03123,1.0314,3.60,1.73
2012.11.05 07:03:04.057,1.03125,1.0314,1.50,1.73
2012.11.05 07:03:04.175,1.03127,1.0314,2.48,1.73
2012.11.05 07:03:04.716,1.0313,1.03147,2.25,2.85
2012.11.05 07:03:04.895,1.0313,1.03146,2.48,1.35
2012.11.05 07:03:10.624,1.03132,1.03148,1.73,3.23
2012.11.05 07:03:10.767,1.03134,1.03148,2.29,2.48
2012.11.05 07:03:10.841,1.03135,1.03148,2.67,1.73
2012.11.05 07:03:11.146,1.03144,1.03154,1.50,1.50
2012.11.05 07:03:12.917,1.03143,1.03159,1.50,2.99
2012.11.05 07:03:13.036,1.03144,1.03159,1.50,2.48
2012.11.05 07:03:13.785,1.03142,1.03158,1.54,3.90
2012.11.05 07:03:13.906,1.03142,1.03152,1.35,1.73
2012.11.05 07:03:14.206,1.03136,1.03151,1.54,2.48
2012.11.05 07:03:14.805,1.03136,1.03154,2.85,3.23
2012.11.05 07:03:15.286,1.03136,1.03151,1.88,1.73
2012.11.05 07:03:15.524,1.03135,1.03151,1.50,3.98
2012.11.05 07:03:16.061,1.03133,1.03149,3.23,2.48
2012.11.05 07:03:17.685,1.03133,1.03148,1.73,1.73
2012.11.05 07:03:18.259,1.03131,1.03148,1.95,2.48
2012.11.05 07:03:18.816,1.03135,1.0315,1.50,1.73
2012.11.05 07:03:19.305,1.03135,1.03151,2.48,3.98
2012.11.05 07:03:19.424,1.03135,1.03151,2.25,3.98
2012.11.05 07:03:20.046,1.03135,1.03151,2.48,3.98
2012.11.05 07:03:20.355,1.03134,1.0315,1.35,1.73
2012.11.05 07:03:20.414,1.03134,1.0315,1.35,2.48
2012.11.05 07:03:20.655,1.03131,1.03147,3.98,2.25
2012.11.05 07:03:21.015,1.03131,1.03147,2.48,3.98
2012.11.05 07:03:21.555,1.03129,1.03146,3.23,2.85
2012.11.05 07:03:25.946,1.03133,1.03147,1.50,1.73
2012.11.05 07:03:26.245,1.03133,1.03148,1.50,2.48
2012.11.05 07:03:26.725,1.03133,1.03149,3.60,2.48
2012.11.05 07:03:27.085,1.03133,1.03149,3.83,2.48
2012.11.05 07:03:29.378,1.03135,1.03149,1.88,2.48
2012.11.05 07:03:38.835,1.03134,1.03152,3.23,3.60
2012.11.05 07:03:39.018,1.03142,1.03152,1.50,1.13
2012.11.05 07:03:39.835,1.03142,1.03155,1.73,2.48
2012.11.05 07:03:41.205,1.03142,1.03154,1.73,1.73
2012.11.05 07:03:42.775,1.03142,1.03155,1.73,3.23
2012.11.05 07:03:43.875,1.03139,1.03154,1.73,2.48
2012.11.05 07:03:44.012,1.03139,1.03152,1.73,2.48
2012.11.05 07:03:44.795,1.03139,1.03151,1.73,1.73
2012.11.05 07:03:46.378,1.03134,1.03149,2.10,3.98
2012.11.05 07:03:46.686,1.03132,1.03145,1.73,1.73
2012.11.05 07:03:46.806,1.03132,1.03145,2.48,1.73
2012.11.05 07:03:47.355,1.03134,1.03148,1.50,1.73
2012.11.05 07:03:47.477,1.03134,1.03149,1.73,1.73
2012.11.05 07:03:48.046,1.03132,1.03148,3.23,3.23
2012.11.05 07:03:52.186,1.03135,1.03148,1.50,2.10
2012.11.05 07:03:52.725,1.03134,1.03148,2.48,2.10
2012.11.05 07:03:53.285,1.03135,1.03148,1.50,1.73
2012.11.05 07:03:58.405,1.03133,1.03149,2.48,1.73
2012.11.05 07:04:05.095,1.03134,1.03148,1.35,1.73
2012.11.05 07:04:07.755,1.03134,1.03149,2.48,2.48
2012.11.05 07:04:08.916,1.03133,1.03144,1.73,3.23
2012.11.05 07:04:09.226,1.03128,1.03142,2.25,1.17
2012.11.05 07:04:09.766,1.03127,1.03143,3.00,1.73
2012.11.05 07:04:09.885,1.03127,1.03144,3.23,2.48
2012.11.05 07:04:10.424,1.03127,1.03144,1.73,2.40
2012.11.05 07:04:11.785,1.03126,1.03142,1.73,2.85
2012.11.05 07:04:11.906,1.03126,1.0314,1.50,1.73
2012.11.05 07:04:12.265,1.03124,1.03138,3.23,1.35
2012.11.05 07:04:12.325,1.03124,1.03138,1.73,1.35
2012.11.05 07:04:12.445,1.03128,1.0314,1.50,2.48
2012.11.05 07:04:12.805,1.03125,1.0314,2.48,2.48
2012.11.05 07:04:16.585,1.03124,1.03139,1.73,1.73
2012.11.05 07:04:26.435,1.03122,1.03137,2.25,1.35
2012.11.05 07:04:27.586,1.03122,1.03131,1.50,1.58
2012.11.05 07:04:27.826,1.03117,1.03129,2.63,1.35
2012.11.05 07:04:27.977,1.03117,1.03129,2.63,1.35
2012.11.05 07:04:28.597,1.03116,1.03129,3.23,1.35
2012.11.05 07:04:29.124,1.03116,1.03129,1.73,1.35
2012.11.05 07:04:29.746,1.03115,1.03129,1.73,1.73
2012.11.05 07:04:30.595,1.03113,1.03129,3.60,3.23
2012.11.05 07:04:32.146,1.03113,1.03127,1.73,1.50
2012.11.05 07:04:32.716,1.03112,1.03126,2.48,1.73
2012.11.05 07:04:33.327,1.03112,1.03126,2.48,1.73
2012.11.05 07:04:43.724,1.03112,1.03125,2.48,1.50
2012.11.05 07:04:44.586,1.03112,1.03125,1.73,1.73
2012.11.05 07:04:47.595,1.03112,1.03127,1.73,1.35
2012.11.05 07:04:52.875,1.03113,1.03128,1.73,1.73
2012.11.05 07:04:53.592,1.03111,1.03126,2.48,1.73
2012.11.05 07:04:56.195,1.03111,1.03126,2.10,2.48
2012.11.05 07:04:56.532,1.03112,1.03126,1.35,1.73
2012.11.05 07:04:56.671,1.03113,1.03126,1.73,1.73
2012.11.05 07:04:56.743,1.03113,1.03128,1.73,2.48
2012.11.05 07:04:58.155,1.03114,1.03126,1.35,1.50
2012.11.05 07:04:58.544,1.0311,1.03124,3.23,1.50
2012.11.05 07:04:58.907,1.0311,1.03124,3.23,2.25
2012.11.05 07:04:59.465,1.0311,1.03122,2.48,2.25
2012.11.05 07:05:00.026,1.0311,1.03123,2.48,3.23
2012.11.05 07:05:01.295,1.0311,1.03123,2.48,3.23
2012.11.05 07:05:01.415,1.03107,1.03123,3.98,1.73
2012.11.05 07:05:01.655,1.03107,1.03122,2.48,1.73
2012.11.05 07:05:01.956,1.03105,1.03119,2.85,3.00
2012.11.05 07:05:02.197,1.03103,1.03116,1.13,1.73
2012.11.05 07:05:02.745,1.031,1.03116,5.10,2.48
2012.11.05 07:05:03.286,1.031,1.03116,2.48,3.23
2012.11.05 07:05:09.606,1.03102,1.03117,2.48,1.73
2012.11.05 07:05:09.966,1.03104,1.0312,3.23,5.85
2012.11.05 07:05:10.266,1.03106,1.0312,2.48,1.73
2012.11.05 07:05:10.856,1.03108,1.03122,1.73,1.35
2012.11.05 07:05:10.936,1.03108,1.03122,3.23,1.35
2012.11.05 07:05:13.157,1.03109,1.03124,2.48,2.48
2012.11.05 07:05:13.665,1.03112,1.03127,2.48,1.73
2012.11.05 07:05:16.005,1.03111,1.03124,1.73,1.50
2012.11.05 07:05:16.575,1.03109,1.03124,2.10,1.73
2012.11.05 07:05:17.055,1.0311,1.03124,2.25,1.73
2012.11.05 07:05:17.596,1.03108,1.03122,2.48,1.73
2012.11.05 07:05:17.916,1.03109,1.03122,1.73,1.73
2012.11.05 07:05:19.335,1.03109,1.03126,1.73,2.85
2012.11.05 07:05:19.875,1.03109,1.03126,1.73,2.85
2012.11.05 07:05:21.816,1.03108,1.03124,3.60,1.73
2012.11.05 07:05:25.645,1.03108,1.03124,3.23,2.10
2012.11.05 07:05:25.729,1.03109,1.03124,1.73,1.35
2012.11.05 07:05:26.395,1.03109,1.03124,1.73,1.35
2012.11.05 07:05:26.455,1.03109,1.03124,1.73,1.35
2012.11.05 07:05:29.525,1.03109,1.03124,1.35,3.60
2012.11.05 07:05:29.886,1.03109,1.03122,1.35,2.48
2012.11.05 07:05:31.385,1.03107,1.03123,1.73,3.83
2012.11.05 07:05:32.605,1.03109,1.03125,3.60,2.48
2012.11.05 07:05:32.966,1.03109,1.03125,3.60,2.48
2012.11.05 07:05:35.438,1.03109,1.03125,5.10,2.48
2012.11.05 07:05:35.686,1.03111,1.03126,1.50,2.10
2012.11.05 07:05:36.216,1.03111,1.03126,2.25,2.10
2012.11.05 07:05:36.719,1.03111,1.03126,3.00,1.35
2012.11.05 07:05:37.036,1.03106,1.0312,2.48,2.48
2012.11.05 07:05:37.455,1.03102,1.03118,2.48,3.00
2012.11.05 07:05:37.516,1.03103,1.03118,1.73,2.48
2012.11.05 07:05:37.837,1.03102,1.03118,1.73,3.38
2012.11.05 07:05:38.345,1.03105,1.03119,1.73,2.33
2012.11.05 07:05:38.586,1.03105,1.0312,1.73,1.35
2012.11.05 07:05:41.017,1.0311,1.03125,1.50,2.70
2012.11.05 07:05:41.565,1.03111,1.03125,1.73,1.95
2012.11.05 07:05:44.315,1.03111,1.03125,1.73,2.33
2012.11.05 07:05:56.118,1.0311,1.03124,3.98,1.35
2012.11.05 07:06:01.468,1.0311,1.03125,2.48,1.73
2012.11.05 07:06:03.089,1.03112,1.03125,1.50,1.73
2012.11.05 07:06:03.277,1.03113,1.03128,2.48,2.48
2012.11.05 07:06:03.517,1.03112,1.03126,1.73,1.73
2012.11.05 07:06:03.876,1.03113,1.03128,2.48,2.48
2012.11.05 07:06:04.056,1.03116,1.03129,2.48,1.50
2012.11.05 07:06:04.599,1.03116,1.0313,3.98,1.73
2012.11.05 07:06:05.546,1.03121,1.03132,1.50,2.48
2012.11.05 07:06:05.726,1.03119,1.03135,3.00,1.35
2012.11.05 07:06:05.848,1.03119,1.03135,3.23,1.35
2012.11.05 07:06:08.986,1.03119,1.03137,2.48,3.98
2012.11.05 07:06:09.533,1.03118,1.03134,2.48,2.48
2012.11.05 07:06:16.345,1.03121,1.03134,1.73,1.50
2012.11.05 07:06:22.296,1.03121,1.03134,1.35,2.25
2012.11.05 07:06:25.675,1.03121,1.03134,1.13,2.48
