2012.11.26 19:00:01.210,1.06473,1.06488,2.48,1.73
2012.11.26 19:00:01.750,1.06473,1.06488,2.48,1.73
2012.11.26 19:00:03.030,1.06477,1.06488,1.50,2.48
2012.11.26 19:00:03.570,1.06475,1.06486,1.73,2.10
2012.11.26 19:00:03.881,1.06474,1.06485,1.13,1.73
2012.11.26 19:00:04.240,1.06469,1.06483,2.25,5.33
2012.11.26 19:00:04.720,1.06472,1.06484,1.50,1.73
2012.11.26 19:00:04.782,1.06472,1.06485,2.25,3.08
2012.11.26 19:00:05.320,1.06472,1.06485,2.48,3.08
2012.11.26 19:00:06.742,1.0647,1.06484,3.98,1.50
2012.11.26 19:00:06.861,1.0647,1.06483,1.88,1.73
2012.11.26 19:00:08.916,1.06468,1.0648,1.73,3.83
2012.11.26 19:00:09.280,1.06467,1.06479,1.73,1.50
2012.11.26 19:00:09.833,1.06466,1.06479,2.25,1.73
2012.11.26 19:00:10.291,1.06469,1.0648,1.50,2.85
2012.11.26 19:00:10.942,1.06469,1.06483,2.63,2.48
2012.11.26 19:00:14.424,1.06468,1.0648,1.35,2.10
2012.11.26 19:00:14.930,1.06468,1.06481,2.85,1.88
2012.11.26 19:00:17.171,1.06471,1.06482,1.13,2.48
2012.11.26 19:00:17.352,1.06471,1.06483,1.35,1.50
2012.11.26 19:00:17.421,1.06471,1.06483,1.13,1.73
2012.11.26 19:00:17.960,1.06469,1.06483,2.25,1.73
2012.11.26 19:00:18.412,1.06468,1.06483,3.60,1.73
2012.11.26 19:00:26.480,1.0647,1.06483,1.50,1.73
2012.11.26 19:00:27.219,1.06468,1.06483,1.73,1.73
2012.11.26 19:00:28.580,1.06468,1.06483,2.48,1.73
2012.11.26 19:00:29.410,1.06469,1.06483,1.35,1.73
2012.11.26 19:00:35.410,1.06469,1.06483,1.35,1.73
2012.11.26 19:00:39.440,1.0647,1.06485,3.98,3.83
2012.11.26 19:00:39.920,1.06472,1.06485,1.73,3.08
2012.11.26 19:00:54.020,1.06472,1.06485,1.50,3.23
