2012.11.23 15:00:00.164,1.06687,1.067,1.50,1.73
2012.11.23 15:00:00.482,1.06689,1.06693,1.50,1.73
2012.11.23 15:00:00.842,1.06682,1.06693,3.00,1.50
2012.11.23 15:00:00.903,1.06681,1.06693,1.04,1.73
2012.11.23 15:00:00.962,1.06681,1.06692,1.04,1.13
2012.11.23 15:00:01.142,1.06679,1.06692,1.50,1.13
2012.11.23 15:00:01.562,1.06679,1.06694,1.73,1.50
2012.11.23 15:00:01.633,1.06685,1.06696,1.50,1.50
2012.11.23 15:00:01.692,1.06685,1.06696,1.50,1.50
2012.11.23 15:00:01.753,1.06688,1.06696,1.50,1.50
2012.11.23 15:00:02.292,1.06686,1.06698,1.73,1.50
2012.11.23 15:00:02.481,1.06686,1.06703,1.73,2.48
2012.11.23 15:00:02.722,1.0669,1.06704,1.50,2.63
2012.11.23 15:00:02.962,1.0669,1.06704,3.23,2.40
2012.11.23 15:00:03.083,1.06693,1.06706,1.73,1.65
2012.11.23 15:00:03.711,1.06693,1.06711,3.23,2.48
2012.11.23 15:00:03.892,1.06696,1.06711,1.13,1.73
2012.11.23 15:00:04.251,1.06698,1.06714,2.48,2.48
2012.11.23 15:00:04.732,1.067,1.06714,1.73,3.08
2012.11.23 15:00:05.153,1.06695,1.0671,2.63,2.25
2012.11.23 15:00:05.392,1.06694,1.06712,2.48,3.23
2012.11.23 15:00:05.512,1.06697,1.06712,1.50,3.83
2012.11.23 15:00:05.872,1.06699,1.06714,1.50,1.13
2012.11.23 15:00:06.232,1.06701,1.06715,1.50,1.73
2012.11.23 15:00:07.593,1.06701,1.06716,1.73,1.13
2012.11.23 15:00:08.434,1.06703,1.06719,1.73,2.63
2012.11.23 15:00:08.805,1.06703,1.06719,1.73,2.63
2012.11.23 15:00:09.311,1.06703,1.06719,2.48,2.63
2012.11.23 15:00:09.693,1.06703,1.06719,1.73,3.38
2012.11.23 15:00:10.134,1.067,1.06715,1.73,2.25
2012.11.23 15:00:10.651,1.06699,1.06715,2.48,2.25
2012.11.23 15:00:11.252,1.067,1.06715,1.73,1.50
2012.11.23 15:00:11.431,1.06702,1.06718,2.25,4.13
2012.11.23 15:00:11.733,1.06707,1.06718,1.65,2.48
2012.11.23 15:00:12.032,1.06707,1.06723,2.40,2.19
2012.11.23 15:00:12.582,1.06706,1.06722,2.48,2.48
2012.11.23 15:00:13.123,1.06706,1.06722,1.73,2.48
2012.11.23 15:00:14.803,1.06704,1.0672,1.13,1.50
2012.11.23 15:00:15.103,1.06705,1.06721,1.13,2.25
2012.11.23 15:00:15.941,1.06709,1.06725,1.73,3.38
2012.11.23 15:00:16.481,1.06706,1.06724,2.63,3.23
2012.11.23 15:00:17.224,1.06706,1.06724,2.48,3.38
2012.11.23 15:00:17.297,1.06709,1.06725,1.73,1.50
2012.11.23 15:00:17.963,1.06709,1.06726,1.73,1.13
2012.11.23 15:00:18.482,1.06709,1.06726,1.73,1.13
2012.11.23 15:00:20.044,1.06711,1.06729,1.50,2.63
2012.11.23 15:00:20.392,1.06712,1.06729,1.73,2.63
2012.11.23 15:00:20.872,1.06709,1.06726,1.73,1.13
2012.11.23 15:00:21.113,1.06709,1.06727,1.73,3.23
2012.11.23 15:00:21.652,1.06712,1.06726,1.50,1.13
2012.11.23 15:00:22.212,1.06712,1.06728,1.50,4.13
2012.11.23 15:00:22.533,1.06714,1.06728,1.50,1.88
2012.11.23 15:00:22.652,1.06714,1.06728,1.50,1.88
2012.11.23 15:00:23.101,1.06711,1.06728,1.73,1.13
2012.11.23 15:00:23.161,1.06711,1.06728,1.73,1.13
2012.11.23 15:00:24.857,1.06711,1.06728,1.73,1.13
2012.11.23 15:00:25.403,1.06717,1.06728,1.50,1.13
2012.11.23 15:00:27.894,1.06718,1.06731,3.75,1.13
2012.11.23 15:00:27.966,1.06718,1.06733,3.00,2.10
2012.11.23 15:00:28.944,1.0672,1.0674,2.25,2.25
2012.11.23 15:00:29.027,1.0672,1.06737,1.50,2.25
2012.11.23 15:00:29.452,1.06719,1.06733,1.13,2.25
2012.11.23 15:00:29.991,1.06717,1.06729,1.13,1.50
2012.11.23 15:00:31.394,1.06715,1.06729,1.88,1.50
2012.11.23 15:00:31.637,1.06714,1.06729,1.73,1.73
2012.11.23 15:00:31.703,1.06713,1.06729,2.48,2.10
2012.11.23 15:00:32.306,1.06705,1.0672,1.74,1.50
2012.11.23 15:00:32.375,1.06705,1.0672,1.13,1.50
