2012.11.26 11:00:00.117,1.06379,1.06391,1.88,1.88
2012.11.26 11:00:00.613,1.06379,1.06392,1.88,1.13
2012.11.26 11:00:00.738,1.06382,1.06394,1.13,1.50
2012.11.26 11:00:01.037,1.06382,1.06394,2.48,1.88
2012.11.26 11:00:01.397,1.06382,1.06396,3.38,2.63
2012.11.26 11:00:03.889,1.06382,1.06395,3.30,2.25
2012.11.26 11:00:07.088,1.06386,1.06399,1.13,1.41
2012.11.26 11:00:08.097,1.0639,1.06405,1.13,2.85
2012.11.26 11:00:09.092,1.06391,1.06403,1.50,2.10
2012.11.26 11:00:10.418,1.06391,1.06404,2.48,1.88
2012.11.26 11:00:10.597,1.06391,1.06405,2.48,1.64
2012.11.26 11:00:10.837,1.06394,1.06405,1.50,1.35
2012.11.26 11:00:10.957,1.06394,1.06405,1.73,1.35
2012.11.26 11:00:13.658,1.06394,1.06406,1.50,1.35
2012.11.26 11:00:19.217,1.06393,1.06406,1.50,1.35
2012.11.26 11:00:19.337,1.06393,1.06405,1.73,1.35
2012.11.26 11:00:21.898,1.06394,1.06406,1.50,1.13
2012.11.26 11:00:21.957,1.06395,1.06406,1.50,1.13
2012.11.26 11:00:22.497,1.06397,1.0641,1.73,1.65
2012.11.26 11:00:23.117,1.06397,1.0641,1.73,2.85
2012.11.26 11:00:24.168,1.06396,1.06408,1.73,1.13
2012.11.26 11:00:24.288,1.06396,1.06409,1.73,1.88
2012.11.26 11:00:25.678,1.06396,1.0641,1.73,1.35
2012.11.26 11:00:25.858,1.06399,1.06413,1.13,3.75
2012.11.26 11:00:26.097,1.06398,1.06412,1.65,1.13
2012.11.26 11:00:26.638,1.06397,1.06411,1.73,1.35
2012.11.26 11:00:29.560,1.06396,1.0641,3.38,1.13
2012.11.26 11:00:30.959,1.06399,1.06413,1.73,2.85
2012.11.26 11:00:37.289,1.064,1.06412,2.48,1.35
2012.11.26 11:00:37.647,1.06401,1.06412,2.48,1.13
2012.11.26 11:00:37.998,1.06401,1.06413,2.48,2.63
2012.11.26 11:00:38.608,1.064,1.06412,1.65,1.13
