2012.11.16 05:00:01.744,1.03564,1.03579,1.73,1.73
2012.11.16 05:00:01.982,1.03563,1.03579,3.23,3.23
2012.11.16 05:00:02.789,1.03563,1.03579,3.15,3.98
2012.11.16 05:00:06.824,1.03563,1.03579,3.23,3.23
2012.11.16 05:00:07.263,1.03568,1.0358,1.73,2.48
2012.11.16 05:00:07.683,1.03573,1.03584,1.50,1.35
2012.11.16 05:00:07.803,1.03573,1.03587,1.50,1.73
2012.11.16 05:00:07.994,1.03573,1.03588,2.48,2.10
2012.11.16 05:00:08.535,1.03573,1.03593,2.85,1.73
2012.11.16 05:00:09.643,1.03573,1.03589,2.85,1.73
2012.11.16 05:00:10.645,1.03573,1.03587,1.35,1.73
2012.11.16 05:00:10.953,1.03571,1.03587,3.23,1.73
2012.11.16 05:00:12.843,1.03573,1.03589,1.73,3.98
2012.11.16 05:00:13.263,1.03576,1.03591,2.48,2.10
2012.11.16 05:00:13.516,1.03578,1.03594,2.48,3.98
2012.11.16 05:00:14.063,1.03581,1.03596,1.13,3.23
2012.11.16 05:00:14.813,1.03579,1.03596,3.23,2.48
2012.11.16 05:00:19.254,1.03579,1.03596,3.98,1.73
2012.11.16 05:00:19.314,1.0358,1.03597,1.73,3.60
2012.11.16 05:00:19.973,1.03583,1.03599,1.35,2.48
2012.11.16 05:00:20.563,1.03583,1.03597,1.35,2.48
2012.11.16 05:00:21.173,1.03583,1.03598,1.35,2.48
2012.11.16 05:00:22.504,1.03583,1.03598,1.35,2.48
2012.11.16 05:00:25.074,1.0358,1.03596,3.23,2.48
2012.11.16 05:00:25.194,1.0358,1.03595,1.73,2.48
2012.11.16 05:00:26.422,1.03579,1.03593,1.35,2.48
2012.11.16 05:00:27.104,1.03579,1.03593,1.35,2.48
2012.11.16 05:00:29.414,1.03577,1.03593,3.23,3.23
2012.11.16 05:00:37.554,1.03577,1.03593,2.85,2.48
2012.11.16 05:00:40.344,1.03577,1.03588,2.48,1.50
2012.11.16 05:00:40.654,1.03567,1.0358,1.13,3.98
2012.11.16 05:00:40.836,1.03558,1.0357,1.50,1.50
2012.11.16 05:00:40.904,1.03556,1.0357,1.50,1.73
2012.11.16 05:00:41.205,1.03556,1.03569,1.50,1.73
2012.11.16 05:00:41.383,1.03554,1.03566,1.50,1.50
2012.11.16 05:00:41.803,1.03552,1.03566,1.73,1.73
2012.11.16 05:00:44.014,1.03552,1.03566,1.50,1.73
2012.11.16 05:00:44.323,1.03552,1.03564,1.50,1.73
2012.11.16 05:00:45.392,1.0355,1.03565,2.48,2.48
2012.11.16 05:00:50.005,1.03548,1.03562,2.48,1.50
2012.11.16 05:00:55.063,1.03548,1.03564,2.48,2.48
2012.11.16 05:01:01.735,1.03548,1.03564,2.48,3.08
2012.11.16 05:01:02.045,1.03551,1.03564,1.73,1.50
2012.11.16 05:01:02.284,1.03555,1.03566,2.48,1.50
2012.11.16 05:01:02.583,1.03555,1.0357,2.48,1.58
2012.11.16 05:01:08.864,1.03555,1.0357,2.48,1.58
2012.11.16 05:01:09.524,1.03555,1.0357,2.48,1.58
2012.11.16 05:01:10.154,1.03556,1.0357,1.73,1.58
2012.11.16 05:01:10.574,1.0356,1.03574,2.25,1.73
2012.11.16 05:01:10.694,1.03562,1.03574,2.48,1.50
2012.11.16 05:01:11.055,1.03562,1.03577,3.23,2.10
2012.11.16 05:01:11.508,1.03564,1.0358,3.98,1.58
2012.11.16 05:01:16.250,1.03566,1.03579,1.35,1.58
2012.11.16 05:01:16.704,1.03563,1.03578,1.13,1.73
2012.11.16 05:01:17.294,1.03563,1.03578,1.13,1.73
2012.11.16 05:01:17.984,1.03561,1.03578,3.60,1.73
2012.11.16 05:01:18.474,1.03565,1.03579,1.50,2.33
