2012.11.09 05:00:01.021,1.01589,1.01604,2.48,1.73
2012.11.09 05:00:01.655,1.01589,1.01605,3.23,1.35
2012.11.09 05:00:03.950,1.01593,1.01607,2.25,1.73
2012.11.09 05:00:04.191,1.01593,1.01609,1.73,1.73
2012.11.09 05:00:04.550,1.01595,1.0161,2.48,3.23
2012.11.09 05:00:05.051,1.01601,1.01611,2.99,1.50
2012.11.09 05:00:05.232,1.01601,1.01614,2.48,1.50
2012.11.09 05:00:05.302,1.01601,1.01615,2.48,3.23
2012.11.09 05:00:05.601,1.01603,1.01614,1.50,1.73
2012.11.09 05:00:06.179,1.016,1.01614,1.73,1.73
2012.11.09 05:00:12.411,1.016,1.01614,1.73,1.73
2012.11.09 05:00:18.212,1.016,1.01614,1.73,1.73
2012.11.09 05:00:19.280,1.016,1.01614,1.73,1.73
2012.11.09 05:00:19.944,1.016,1.01614,1.73,1.73
2012.11.09 05:00:33.502,1.016,1.01615,1.73,1.73
2012.11.09 05:00:41.501,1.01601,1.01616,2.10,1.73
2012.11.09 05:00:49.730,1.01603,1.01617,2.25,1.73
2012.11.09 05:00:50.537,1.01603,1.01616,2.25,1.73
2012.11.09 05:00:56.001,1.01603,1.01617,2.48,1.73
2012.11.09 05:00:56.361,1.01606,1.01618,1.50,2.48
2012.11.09 05:00:58.970,1.01606,1.01621,2.25,2.48
2012.11.09 05:00:59.281,1.01608,1.01623,1.73,3.60
2012.11.09 05:00:59.582,1.01612,1.01624,1.50,2.25
2012.11.09 05:00:59.643,1.01614,1.0163,2.25,3.23
2012.11.09 05:00:59.772,1.01614,1.0163,2.48,3.23
2012.11.09 05:01:00.142,1.01615,1.01629,2.77,1.73
2012.11.09 05:01:00.321,1.01614,1.01629,3.23,2.48
2012.11.09 05:01:04.355,1.01616,1.01631,3.98,2.48
2012.11.09 05:01:04.427,1.01618,1.01631,1.50,2.48
2012.11.09 05:01:04.733,1.0162,1.01635,1.50,1.73
2012.11.09 05:01:05.207,1.0162,1.01635,1.73,1.73
2012.11.09 05:01:05.764,1.01622,1.01633,1.50,1.73
2012.11.09 05:01:05.951,1.01619,1.01633,1.73,1.73
2012.11.09 05:01:11.482,1.01617,1.01631,3.74,1.73
2012.11.09 05:01:11.542,1.01617,1.01631,3.74,1.73
2012.11.09 05:01:12.061,1.01614,1.01631,2.10,3.23
2012.11.09 05:01:12.753,1.01614,1.0163,1.73,1.73
2012.11.09 05:01:13.241,1.01613,1.01629,2.48,1.73
2012.11.09 05:01:13.710,1.01613,1.01628,1.50,1.73
2012.11.09 05:01:14.233,1.01609,1.01625,3.23,1.73
2012.11.09 05:01:15.281,1.0161,1.01625,1.73,1.73
2012.11.09 05:01:16.510,1.0161,1.01625,1.73,1.73
2012.11.09 05:01:17.861,1.0161,1.01625,1.73,1.73
2012.11.09 05:01:20.131,1.01609,1.01625,3.23,2.48
2012.11.09 05:01:24.331,1.01609,1.01625,3.98,2.48
2012.11.09 05:01:24.512,1.0161,1.01625,2.48,2.48
2012.11.09 05:01:24.864,1.01611,1.01625,1.73,1.73
2012.11.09 05:01:26.609,1.01612,1.01629,3.23,2.85
2012.11.09 05:01:34.533,1.01616,1.0163,1.50,3.23
2012.11.09 05:01:34.662,1.01616,1.0163,1.73,1.73
2012.11.09 05:01:34.723,1.01616,1.01631,2.48,3.00
2012.11.09 05:01:35.483,1.01622,1.01635,2.25,1.73
