2012.11.21 19:00:00.190,1.05786,1.05801,2.33,2.48
2012.11.21 19:00:00.588,1.05788,1.05803,2.10,3.02
2012.11.21 19:00:00.710,1.05788,1.05803,1.73,3.02
2012.11.21 19:00:01.019,1.05785,1.05799,4.20,2.25
2012.11.21 19:00:01.078,1.05785,1.05799,3.45,2.48
2012.11.21 19:00:01.331,1.05784,1.05799,1.58,2.48
2012.11.21 19:00:01.867,1.05784,1.05799,1.58,2.48
2012.11.21 19:00:03.349,1.05782,1.05798,1.35,2.48
2012.11.21 19:00:03.768,1.05785,1.05799,1.50,3.60
2012.11.21 19:00:04.307,1.05784,1.05798,1.58,2.48
2012.11.21 19:00:05.837,1.05784,1.05799,1.58,3.98
2012.11.21 19:00:06.388,1.05785,1.05799,1.50,1.73
2012.11.21 19:00:06.627,1.05786,1.05801,3.60,4.73
2012.11.21 19:00:06.748,1.05786,1.05801,1.88,6.23
2012.11.21 19:00:06.807,1.05785,1.058,1.35,1.73
2012.11.21 19:00:11.917,1.05785,1.058,1.73,1.73
2012.11.21 19:00:12.218,1.05787,1.05796,3.23,3.75
2012.11.21 19:00:12.578,1.05787,1.05796,1.73,3.75
2012.11.21 19:00:13.359,1.05787,1.05796,1.73,3.75
2012.11.21 19:00:13.420,1.05787,1.05799,1.73,3.75
2012.11.21 19:00:16.318,1.05785,1.05797,2.85,3.75
2012.11.21 19:00:16.378,1.05785,1.05796,1.73,1.50
2012.11.21 19:00:16.557,1.05783,1.05796,2.48,1.50
2012.11.21 19:00:17.377,1.05785,1.05797,2.48,3.98
2012.11.21 19:00:17.888,1.05785,1.05797,3.23,3.98
2012.11.21 19:00:20.649,1.05785,1.05796,2.48,3.75
2012.11.21 19:00:22.855,1.05785,1.05796,2.48,3.75
2012.11.21 19:00:23.318,1.05783,1.05795,1.73,1.50
2012.11.21 19:00:23.437,1.05783,1.05793,1.73,3.75
2012.11.21 19:00:23.798,1.05782,1.05793,1.73,3.75
2012.11.21 19:00:28.249,1.05784,1.05793,1.13,3.75
2012.11.21 19:00:28.865,1.0578,1.05793,1.35,3.98
2012.11.21 19:00:29.417,1.05778,1.05792,2.48,1.73
2012.11.21 19:00:34.897,1.05778,1.05793,2.10,1.73
2012.11.21 19:00:35.717,1.05778,1.05793,2.10,1.73
2012.11.21 19:00:36.624,1.05778,1.05793,2.10,1.73
2012.11.21 19:00:36.809,1.05778,1.05792,1.88,1.35
2012.11.21 19:00:36.930,1.05776,1.05789,1.50,4.73
2012.11.21 19:00:36.999,1.05774,1.05789,3.38,4.73
2012.11.21 19:00:37.069,1.05774,1.05789,2.85,6.00
2012.11.21 19:00:37.578,1.05775,1.05789,2.48,4.50
2012.11.21 19:00:38.049,1.05776,1.05789,2.10,3.75
2012.11.21 19:00:39.739,1.05776,1.05789,2.10,3.75
2012.11.21 19:00:40.040,1.05778,1.05789,1.88,3.98
2012.11.21 19:00:40.350,1.05779,1.05793,3.38,3.98
2012.11.21 19:00:40.539,1.0578,1.05793,1.35,3.75
2012.11.21 19:00:42.019,1.05782,1.05793,1.73,4.50
2012.11.21 19:00:42.678,1.05781,1.05793,1.73,4.50
2012.11.21 19:00:43.227,1.05781,1.05792,2.10,2.25
2012.11.21 19:00:43.287,1.05781,1.05792,1.35,1.50
2012.11.21 19:00:43.619,1.05775,1.0579,2.10,2.25
2012.11.21 19:00:43.689,1.05775,1.05789,2.63,2.48
2012.11.21 19:00:43.747,1.05775,1.05789,1.88,2.48
2012.11.21 19:00:44.048,1.05773,1.05783,2.48,3.75
2012.11.21 19:00:44.849,1.05772,1.05783,1.35,3.75
2012.11.21 19:00:44.997,1.05769,1.05782,2.10,1.50
2012.11.21 19:00:45.178,1.05768,1.05782,2.48,3.23
2012.11.21 19:00:45.484,1.05768,1.05782,2.48,3.23
2012.11.21 19:00:46.107,1.05768,1.05782,1.73,3.23
2012.11.21 19:00:49.359,1.05769,1.05782,1.13,3.23
2012.11.21 19:00:50.790,1.05769,1.05782,1.13,3.23
2012.11.21 19:00:53.047,1.05766,1.05782,3.60,2.48
2012.11.21 19:00:58.357,1.05768,1.05781,2.48,3.75
2012.11.21 19:01:01.853,1.05769,1.05781,1.50,3.98
2012.11.21 19:01:02.379,1.05766,1.05781,1.73,3.75
2012.11.21 19:01:02.978,1.05767,1.0578,1.50,1.73
2012.11.21 19:01:03.157,1.05766,1.0578,1.50,2.48
2012.11.21 19:01:04.688,1.05766,1.05781,1.50,3.98
2012.11.21 19:01:05.229,1.05765,1.05781,2.85,3.75
2012.11.21 19:01:05.777,1.05765,1.05781,2.10,3.98
2012.11.21 19:01:06.217,1.05765,1.0578,2.10,1.73
2012.11.21 19:01:09.709,1.05765,1.0578,2.48,1.73
2012.11.21 19:01:12.348,1.05765,1.0578,2.48,1.73
2012.11.21 19:01:12.954,1.05769,1.0578,1.50,1.73
2012.11.21 19:01:13.377,1.05769,1.05781,1.73,1.50
2012.11.21 19:01:17.033,1.0577,1.05784,1.73,1.73
2012.11.21 19:01:17.557,1.0577,1.05784,1.73,1.50
2012.11.21 19:01:18.058,1.0577,1.05784,1.73,1.50
2012.11.21 19:01:18.664,1.05771,1.05784,1.35,1.50
2012.11.21 19:01:19.368,1.05771,1.05784,1.35,1.50
2012.11.21 19:01:20.341,1.05771,1.05784,1.35,1.50
2012.11.21 19:01:20.988,1.05771,1.05784,1.35,1.50
2012.11.21 19:01:22.208,1.05771,1.05784,1.35,1.50
2012.11.21 19:01:27.310,1.0577,1.05783,1.50,1.50
2012.11.21 19:01:27.859,1.05764,1.05777,1.50,2.48
2012.11.21 19:01:27.948,1.05764,1.05777,1.50,2.48
2012.11.21 19:01:28.506,1.05763,1.05777,1.50,2.48
2012.11.21 19:01:29.066,1.0576,1.05777,1.73,2.85
2012.11.21 19:01:29.282,1.05761,1.05777,2.48,2.48
2012.11.21 19:01:29.350,1.05762,1.05778,2.48,3.23
2012.11.21 19:01:29.837,1.05766,1.05778,1.73,3.98
2012.11.21 19:01:30.198,1.05767,1.05778,1.73,3.75
2012.11.21 19:01:30.887,1.05768,1.05778,1.73,3.75
2012.11.21 19:01:30.962,1.05766,1.0578,2.85,1.13
2012.11.21 19:01:31.040,1.05764,1.05778,1.73,2.25
2012.11.21 19:01:31.109,1.05764,1.05778,1.50,2.48
2012.11.21 19:01:31.169,1.05764,1.05774,1.50,3.98
2012.11.21 19:01:31.228,1.05763,1.05774,1.50,3.98
2012.11.21 19:01:31.467,1.05763,1.05774,2.25,3.98
2012.11.21 19:01:31.948,1.05765,1.05774,2.48,3.75
2012.11.21 19:01:33.288,1.05765,1.05774,1.50,3.75
2012.11.21 19:01:33.709,1.05764,1.05777,1.73,2.10
2012.11.21 19:01:33.769,1.05761,1.05776,3.83,1.73
2012.11.21 19:01:34.128,1.05759,1.05774,2.25,3.60
2012.11.21 19:01:34.247,1.05758,1.05773,2.48,1.73
2012.11.21 19:01:34.979,1.05758,1.05774,3.23,2.48
2012.11.21 19:01:36.888,1.0576,1.05771,2.25,3.75
2012.11.21 19:01:37.247,1.05758,1.05771,3.98,3.75
2012.11.21 19:01:37.931,1.0576,1.05771,2.48,3.75
2012.11.21 19:01:38.059,1.0576,1.05776,2.48,1.73
2012.11.21 19:01:38.119,1.05762,1.05777,2.48,2.10
2012.11.21 19:01:40.517,1.05759,1.05775,1.88,1.73
2012.11.21 19:01:41.580,1.05762,1.05773,1.88,3.98
2012.11.21 19:01:42.868,1.05762,1.05773,1.88,3.98
2012.11.21 19:01:43.430,1.0576,1.05773,1.35,4.50
2012.11.21 19:01:44.068,1.0576,1.05773,1.35,3.75
2012.11.21 19:01:44.667,1.0576,1.05776,1.35,4.73
2012.11.21 19:01:44.912,1.05759,1.05774,1.50,1.73
2012.11.21 19:01:45.097,1.05758,1.05774,1.50,2.48
2012.11.21 19:01:45.519,1.05759,1.05775,2.25,2.48
2012.11.21 19:01:45.586,1.05759,1.05775,2.25,2.48
2012.11.21 19:01:46.961,1.05759,1.05775,2.25,3.23
2012.11.21 19:01:52.027,1.0576,1.05775,1.73,2.48
2012.11.21 19:01:52.748,1.05758,1.05772,1.73,2.48
2012.11.21 19:01:53.298,1.05758,1.05773,1.73,1.35
2012.11.21 19:01:53.987,1.05758,1.05773,1.73,1.35
2012.11.21 19:01:54.171,1.05759,1.05773,3.23,1.73
2012.11.21 19:01:54.859,1.05757,1.05772,1.73,1.50
2012.11.21 19:01:55.658,1.05757,1.05772,1.73,2.25
2012.11.21 19:01:56.397,1.05756,1.05769,2.48,1.13
2012.11.21 19:01:56.579,1.05756,1.05768,2.25,1.35
2012.11.21 19:01:56.701,1.05752,1.05767,2.47,3.23
2012.11.21 19:01:57.190,1.05751,1.05767,1.50,2.48
2012.11.21 19:01:58.258,1.05749,1.05766,3.98,1.73
2012.11.21 19:01:58.897,1.05749,1.05766,3.98,1.73
2012.11.21 19:01:58.956,1.05749,1.05766,3.98,1.73
2012.11.21 19:02:00.621,1.0575,1.05766,1.73,1.73
2012.11.21 19:02:01.150,1.05749,1.05764,2.48,1.35
2012.11.21 19:02:01.578,1.05747,1.05758,1.35,1.50
2012.11.21 19:02:02.259,1.05744,1.05758,1.73,1.50
2012.11.21 19:02:02.740,1.05744,1.05756,1.73,1.50
2012.11.21 19:02:03.301,1.05745,1.05757,1.73,3.98
2012.11.21 19:02:03.550,1.05749,1.0576,1.50,3.02
2012.11.21 19:02:03.678,1.0575,1.0576,2.48,1.29
2012.11.21 19:02:03.798,1.0575,1.0576,2.48,1.29
2012.11.21 19:02:04.661,1.0575,1.05763,2.48,3.75
2012.11.21 19:02:04.997,1.0575,1.05765,2.48,1.73
2012.11.21 19:02:05.308,1.05749,1.05764,2.25,1.73
2012.11.21 19:02:05.548,1.05749,1.05762,1.73,6.23
2012.11.21 19:02:06.087,1.0575,1.05765,3.75,2.48
2012.11.21 19:02:08.157,1.0575,1.05764,3.98,4.73
2012.11.21 19:02:08.920,1.05751,1.05764,1.73,4.50
2012.11.21 19:02:13.447,1.05752,1.05766,1.73,3.23
2012.11.21 19:02:16.358,1.05752,1.05766,1.73,3.23
2012.11.21 19:02:17.990,1.05752,1.05766,1.73,3.23
2012.11.21 19:02:19.989,1.05752,1.05766,1.73,3.23
2012.11.21 19:02:20.230,1.05751,1.05766,3.23,3.23
2012.11.21 19:02:20.539,1.05755,1.05766,2.48,1.50
2012.11.21 19:02:20.657,1.05755,1.05766,2.48,1.50
2012.11.21 19:02:22.257,1.05753,1.05766,3.23,1.50
2012.11.21 19:02:22.803,1.05753,1.05766,1.50,1.73
2012.11.21 19:02:24.937,1.05751,1.05766,3.23,1.73
2012.11.21 19:02:25.748,1.05751,1.05766,3.23,1.73
2012.11.21 19:02:26.577,1.05751,1.05766,3.23,1.73
2012.11.21 19:02:29.158,1.05752,1.05767,1.73,3.23
2012.11.21 19:02:29.517,1.05755,1.05767,1.73,1.50
2012.11.21 19:02:31.148,1.05755,1.05767,1.73,1.50
2012.11.21 19:02:31.877,1.05754,1.05768,1.73,1.73
2012.11.21 19:02:32.432,1.05754,1.05768,1.73,1.73
2012.11.21 19:02:34.037,1.05752,1.05768,3.98,1.73
2012.11.21 19:02:36.909,1.05754,1.05768,1.73,1.73
2012.11.21 19:02:37.327,1.05754,1.05768,1.35,1.73
2012.11.21 19:02:38.336,1.05754,1.05768,1.35,1.73
2012.11.21 19:02:39.546,1.05754,1.05768,1.35,1.73
2012.11.21 19:02:41.097,1.05753,1.05768,2.48,1.73
2012.11.21 19:02:41.688,1.05753,1.05768,1.73,1.73
2012.11.21 19:02:43.617,1.05753,1.05768,1.73,1.73
2012.11.21 19:02:46.997,1.05752,1.05768,3.60,1.73
2012.11.21 19:02:47.059,1.05752,1.05767,1.88,2.48
2012.11.21 19:02:48.268,1.05752,1.05767,1.50,2.48
2012.11.21 19:02:48.968,1.05751,1.05767,2.48,2.48
2012.11.21 19:02:49.517,1.05749,1.05765,1.73,2.48
2012.11.21 19:02:50.027,1.05749,1.05765,1.73,3.23
2012.11.21 19:02:51.858,1.05748,1.05763,1.50,2.10
2012.11.21 19:02:52.406,1.05747,1.05762,1.73,1.73
2012.11.21 19:02:53.302,1.05747,1.05759,1.73,1.73
2012.11.21 19:02:53.607,1.05743,1.05757,1.72,2.85
2012.11.21 19:02:53.667,1.05742,1.05757,1.88,2.85
2012.11.21 19:02:54.208,1.05743,1.05754,1.73,1.13
2012.11.21 19:02:56.050,1.05741,1.05756,1.50,1.73
2012.11.21 19:02:56.121,1.0574,1.05751,2.48,1.50
2012.11.21 19:02:56.427,1.05737,1.05752,2.25,6.23
