2012.11.19 11:00:00.519,1.03641,1.03656,2.48,1.73
2012.11.19 11:00:01.118,1.03641,1.03655,2.25,1.73
2012.11.19 11:00:01.778,1.03639,1.03655,2.85,3.23
2012.11.19 11:00:05.436,1.03639,1.03654,2.48,1.73
2012.11.19 11:00:05.796,1.03639,1.03655,2.48,4.35
2012.11.19 11:00:06.097,1.0364,1.03655,3.23,1.35
2012.11.19 11:00:06.642,1.0364,1.03655,3.23,1.35
2012.11.19 11:00:07.236,1.03636,1.03653,4.20,1.73
2012.11.19 11:00:07.776,1.03639,1.03653,2.48,1.73
2012.11.19 11:00:08.408,1.03641,1.03656,2.48,3.23
2012.11.19 11:00:08.648,1.03642,1.03657,2.48,1.73
2012.11.19 11:00:09.166,1.03642,1.0366,2.48,7.35
2012.11.19 11:00:10.148,1.03643,1.0366,1.73,2.85
2012.11.19 11:00:10.327,1.03644,1.0366,3.08,1.35
2012.11.19 11:00:10.959,1.03647,1.0366,2.48,1.35
2012.11.19 11:00:11.557,1.03644,1.0366,1.58,3.23
2012.11.19 11:00:11.618,1.03644,1.0366,1.58,3.23
2012.11.19 11:00:12.166,1.03644,1.0366,1.58,6.98
2012.11.19 11:00:12.788,1.03644,1.0366,1.58,6.23
2012.11.19 11:00:13.326,1.03642,1.03658,3.98,1.13
2012.11.19 11:00:13.866,1.03642,1.03657,1.73,2.25
2012.11.19 11:00:13.988,1.03641,1.03656,3.23,1.73
2012.11.19 11:00:15.067,1.03641,1.03655,2.48,3.23
2012.11.19 11:00:15.427,1.0364,1.03652,1.35,1.35
2012.11.19 11:00:17.468,1.0364,1.03654,6.00,1.73
2012.11.19 11:00:17.531,1.0364,1.03654,2.48,1.73
2012.11.19 11:00:17.777,1.03638,1.03654,3.23,3.23
2012.11.19 11:00:18.326,1.03638,1.03654,1.73,2.48
2012.11.19 11:00:18.687,1.03636,1.03652,2.48,3.23
2012.11.19 11:00:18.996,1.03634,1.0365,2.85,3.23
2012.11.19 11:00:19.776,1.03636,1.03646,1.50,1.73
2012.11.19 11:00:19.956,1.03636,1.03646,1.50,1.50
2012.11.19 11:00:20.316,1.03638,1.0365,1.50,2.10
2012.11.19 11:00:21.088,1.03638,1.0365,2.25,1.73
2012.11.19 11:00:21.446,1.03638,1.03652,2.48,1.73
2012.11.19 11:00:21.866,1.03638,1.0365,2.25,1.73
2012.11.19 11:00:21.986,1.03638,1.03653,2.25,1.73
2012.11.19 11:00:22.878,1.03638,1.03649,2.25,3.98
2012.11.19 11:00:23.418,1.03634,1.03647,3.00,1.73
2012.11.19 11:00:23.958,1.03636,1.0365,2.48,1.73
2012.11.19 11:00:24.497,1.03637,1.0365,1.35,1.73
2012.11.19 11:00:24.756,1.03637,1.03652,1.35,2.48
2012.11.19 11:00:25.436,1.03636,1.03651,2.48,2.10
2012.11.19 11:00:27.067,1.03636,1.03651,2.48,2.10
2012.11.19 11:00:28.508,1.03638,1.03652,2.48,3.07
2012.11.19 11:00:29.067,1.03638,1.03653,2.48,3.82
2012.11.19 11:00:29.607,1.03638,1.03651,3.23,2.48
2012.11.19 11:00:31.127,1.03638,1.03652,3.23,2.48
2012.11.19 11:00:31.486,1.03638,1.03651,3.23,1.73
2012.11.19 11:00:32.206,1.03636,1.03652,1.35,2.48
2012.11.19 11:00:32.718,1.03636,1.03652,1.35,3.23
2012.11.19 11:00:33.077,1.03635,1.03649,1.73,1.73
2012.11.19 11:00:33.496,1.03634,1.03648,2.48,2.48
2012.11.19 11:00:33.617,1.03634,1.03646,1.73,2.10
2012.11.19 11:00:33.857,1.03632,1.03646,3.23,1.35
2012.11.19 11:00:34.160,1.03632,1.03643,2.48,1.13
2012.11.19 11:00:34.289,1.03632,1.0364,1.73,3.75
2012.11.19 11:00:34.419,1.03626,1.0364,3.98,4.73
2012.11.19 11:00:34.548,1.03623,1.03638,3.23,2.10
2012.11.19 11:00:34.908,1.03623,1.03638,3.23,1.35
2012.11.19 11:00:35.108,1.03623,1.03638,3.23,1.35
2012.11.19 11:00:35.625,1.03623,1.03639,3.23,3.60
2012.11.19 11:00:36.127,1.03623,1.03639,3.23,3.60
2012.11.19 11:00:36.367,1.03625,1.03639,2.48,2.10
2012.11.19 11:00:36.487,1.03625,1.03639,2.48,1.73
2012.11.19 11:00:36.786,1.03631,1.03643,1.35,4.50
2012.11.19 11:00:37.326,1.03631,1.03643,2.10,4.73
2012.11.19 11:00:38.098,1.03631,1.03642,1.13,3.23
2012.11.19 11:00:38.337,1.0363,1.03643,1.73,4.73
2012.11.19 11:00:38.637,1.03631,1.03643,1.73,4.73
2012.11.19 11:00:39.611,1.03632,1.03643,2.25,4.73
2012.11.19 11:00:41.753,1.03632,1.03645,2.25,1.73
2012.11.19 11:00:41.997,1.03634,1.03648,1.50,2.48
2012.11.19 11:00:42.357,1.03633,1.03649,3.98,1.73
2012.11.19 11:00:42.478,1.03633,1.03649,3.23,1.73
2012.11.19 11:00:47.696,1.03633,1.03649,1.73,2.25
2012.11.19 11:00:48.238,1.03633,1.0365,1.73,4.73
2012.11.19 11:00:48.597,1.03636,1.03651,2.48,1.73
2012.11.19 11:00:48.931,1.03638,1.03653,2.48,1.73
2012.11.19 11:00:50.567,1.03636,1.03652,3.23,1.73
2012.11.19 11:00:51.071,1.03636,1.03648,2.48,1.50
2012.11.19 11:00:51.137,1.03636,1.03648,2.48,1.73
2012.11.19 11:00:51.478,1.03634,1.03649,1.35,1.73
2012.11.19 11:00:51.554,1.03636,1.03651,2.48,1.73
2012.11.19 11:00:52.088,1.03639,1.03652,1.35,1.73
2012.11.19 11:00:52.637,1.03637,1.03651,3.98,1.58
2012.11.19 11:00:53.168,1.03639,1.03654,3.60,2.33
2012.11.19 11:00:53.347,1.03641,1.03655,1.35,2.48
2012.11.19 11:00:54.039,1.03641,1.03656,2.85,1.73
2012.11.19 11:00:56.168,1.03643,1.03659,2.10,3.98
2012.11.19 11:00:56.407,1.03642,1.03659,1.35,3.23
2012.11.19 11:00:56.648,1.03643,1.03659,1.95,3.23
2012.11.19 11:00:56.707,1.03646,1.03659,1.73,2.48
2012.11.19 11:00:57.210,1.03646,1.03655,1.73,3.75
2012.11.19 11:00:57.281,1.03645,1.03655,1.73,4.50
2012.11.19 11:00:57.408,1.03643,1.03653,1.73,1.50
2012.11.19 11:00:57.649,1.03639,1.03652,1.73,1.50
2012.11.19 11:00:57.767,1.03639,1.03651,1.50,1.73
2012.11.19 11:00:57.948,1.03639,1.03651,1.50,1.73
2012.11.19 11:00:58.007,1.03639,1.03651,1.50,1.73
2012.11.19 11:00:58.127,1.03639,1.0365,1.50,3.98
2012.11.19 11:00:58.367,1.03636,1.03649,2.48,1.50
2012.11.19 11:00:58.548,1.03639,1.03654,1.73,3.23
2012.11.19 11:01:00.517,1.03637,1.03652,2.48,1.73
2012.11.19 11:01:00.818,1.03635,1.0365,1.73,3.23
2012.11.19 11:01:01.805,1.03635,1.03648,1.73,2.48
2012.11.19 11:01:01.879,1.03632,1.03648,3.23,2.48
2012.11.19 11:01:02.444,1.03632,1.03647,1.73,3.23
2012.11.19 11:01:05.348,1.03631,1.03647,2.48,2.48
2012.11.19 11:01:06.117,1.03631,1.03647,2.48,2.48
2012.11.19 11:01:08.038,1.0363,1.03644,1.73,1.50
2012.11.19 11:01:08.398,1.03624,1.03639,2.48,3.98
2012.11.19 11:01:08.576,1.03624,1.03638,2.48,2.25
2012.11.19 11:01:08.890,1.03621,1.03632,1.50,3.60
2012.11.19 11:01:08.966,1.03618,1.0363,1.73,5.48
2012.11.19 11:01:09.327,1.03617,1.0363,1.73,6.98
2012.11.19 11:01:09.570,1.03614,1.03629,3.98,1.73
2012.11.19 11:01:10.127,1.03614,1.0363,3.23,7.65
2012.11.19 11:01:11.097,1.03615,1.0363,5.27,1.73
2012.11.19 11:01:11.398,1.0362,1.0363,1.73,1.50
2012.11.19 11:01:13.236,1.03621,1.03635,1.35,1.73
2012.11.19 11:01:13.738,1.03621,1.03635,2.10,1.73
2012.11.19 11:01:15.339,1.03626,1.03638,2.25,1.50
2012.11.19 11:01:15.707,1.03629,1.03641,2.25,1.36
2012.11.19 11:01:15.887,1.0363,1.03644,1.50,2.32
2012.11.19 11:01:16.007,1.0363,1.03645,1.73,3.23
2012.11.19 11:01:16.127,1.0363,1.03645,2.48,2.48
2012.11.19 11:01:16.669,1.0363,1.03645,2.33,2.48
2012.11.19 11:01:17.190,1.0363,1.03645,1.58,2.48
2012.11.19 11:01:18.508,1.0363,1.03643,2.85,1.73
2012.11.19 11:01:19.047,1.03631,1.03646,3.23,1.73
2012.11.19 11:01:19.937,1.03632,1.03648,2.48,1.73
2012.11.19 11:01:20.057,1.03632,1.03646,2.48,1.73
2012.11.19 11:01:20.177,1.03632,1.03646,2.48,1.73
2012.11.19 11:01:22.888,1.03632,1.03646,2.48,1.73
2012.11.19 11:01:24.326,1.03632,1.03645,1.73,1.73
2012.11.19 11:01:28.958,1.03631,1.03644,1.73,1.73
2012.11.19 11:01:29.256,1.03629,1.03643,2.48,1.73
2012.11.19 11:01:29.616,1.03626,1.0364,3.98,4.73
2012.11.19 11:01:30.697,1.03629,1.03642,2.48,1.73
2012.11.19 11:01:30.997,1.03629,1.03645,3.23,3.60
2012.11.19 11:01:31.542,1.03629,1.03645,3.23,2.85
2012.11.19 11:01:32.218,1.03629,1.03645,3.23,2.85
2012.11.19 11:01:32.677,1.0363,1.03645,2.48,2.10
2012.11.19 11:01:33.227,1.0363,1.03646,3.08,2.48
2012.11.19 11:01:33.346,1.0363,1.03647,3.83,2.48
2012.11.19 11:01:33.891,1.03632,1.03648,1.73,3.60
2012.11.19 11:01:35.960,1.03632,1.03647,1.73,1.73
2012.11.19 11:01:36.946,1.03632,1.03648,2.10,2.48
2012.11.19 11:01:37.346,1.03633,1.03647,3.08,1.35
2012.11.19 11:01:37.707,1.03636,1.03649,2.48,1.50
2012.11.19 11:01:37.826,1.0364,1.0365,1.50,1.50
2012.11.19 11:01:38.366,1.03639,1.03652,1.50,1.35
2012.11.19 11:01:39.887,1.03637,1.03651,1.13,2.48
2012.11.19 11:01:40.447,1.03636,1.03651,1.73,2.48
2012.11.19 11:01:41.307,1.03636,1.03651,1.73,2.48
2012.11.19 11:01:43.376,1.03636,1.03651,1.73,2.48
2012.11.19 11:01:43.617,1.03637,1.03653,2.48,4.73
2012.11.19 11:01:46.427,1.03637,1.03653,2.48,3.23
2012.11.19 11:01:48.647,1.03639,1.03653,1.58,1.50
2012.11.19 11:01:49.223,1.03639,1.03654,3.08,1.73
2012.11.19 11:01:49.288,1.03639,1.03654,3.08,1.73
2012.11.19 11:01:49.817,1.03641,1.03657,1.73,2.48
2012.11.19 11:01:51.118,1.0364,1.03657,1.73,3.23
2012.11.19 11:01:51.559,1.03639,1.03657,3.08,7.73
2012.11.19 11:01:51.631,1.03639,1.03655,1.58,2.48
2012.11.19 11:01:52.177,1.03645,1.03657,3.23,2.25
2012.11.19 11:01:52.817,1.03645,1.03661,2.85,2.48
2012.11.19 11:01:52.877,1.03645,1.03661,2.85,2.48
2012.11.19 11:01:53.468,1.03646,1.03661,1.58,2.48
2012.11.19 11:01:54.007,1.03646,1.03662,3.08,2.48
2012.11.19 11:01:54.467,1.03646,1.03661,1.58,2.48
2012.11.19 11:01:55.007,1.03644,1.0366,2.48,3.98
2012.11.19 11:01:58.236,1.03646,1.0366,1.73,2.48
2012.11.19 11:02:00.106,1.03646,1.03661,1.73,1.73
2012.11.19 11:02:00.226,1.03646,1.03662,1.73,3.23
2012.11.19 11:02:02.366,1.03646,1.0366,1.73,1.73
2012.11.19 11:02:02.490,1.03644,1.0366,2.48,5.48
