2012.11.28 12:00:00.869,1.0556,1.05576,3.15,3.00
2012.11.28 12:00:00.953,1.05564,1.05576,2.48,1.50
2012.11.28 12:00:01.977,1.05564,1.05578,1.88,1.88
2012.11.28 12:00:03.516,1.05562,1.05576,1.88,4.13
2012.11.28 12:00:03.879,1.05562,1.05576,1.88,1.88
2012.11.28 12:00:04.067,1.05565,1.05578,2.48,2.10
2012.11.28 12:00:04.189,1.05565,1.0558,3.38,2.10
2012.11.28 12:00:04.375,1.05569,1.05581,1.13,1.50
2012.11.28 12:00:04.915,1.0557,1.05582,1.73,2.10
2012.11.28 12:00:05.157,1.05569,1.05581,1.13,1.73
2012.11.28 12:00:05.674,1.05568,1.05581,1.13,1.73
2012.11.28 12:00:06.305,1.05567,1.05581,3.60,2.48
2012.11.28 12:00:06.966,1.05569,1.05582,1.13,3.11
2012.11.28 12:00:07.887,1.0557,1.05582,1.50,3.11
2012.11.28 12:00:08.066,1.05573,1.05585,1.73,1.35
2012.11.28 12:00:08.187,1.05574,1.05587,1.13,4.13
2012.11.28 12:00:08.607,1.05574,1.05587,8.10,2.40
2012.11.28 12:00:08.966,1.05571,1.05584,1.35,1.50
2012.11.28 12:00:09.206,1.0557,1.05583,1.65,2.40
2012.11.28 12:00:09.746,1.05569,1.05583,1.65,2.40
2012.11.28 12:00:10.607,1.0557,1.05585,1.88,2.40
2012.11.28 12:00:11.146,1.0557,1.05586,3.38,3.75
2012.11.28 12:00:11.659,1.0557,1.05586,3.38,3.38
2012.11.28 12:00:12.696,1.0557,1.05586,1.13,1.88
2012.11.28 12:00:13.057,1.0557,1.05584,1.13,1.35
2012.11.28 12:00:15.287,1.05568,1.05579,1.35,1.13
2012.11.28 12:00:15.407,1.05567,1.05579,1.35,1.35
2012.11.28 12:00:15.708,1.05569,1.05582,1.35,1.61
2012.11.28 12:00:16.227,1.05571,1.05582,2.63,1.38
2012.11.28 12:00:16.286,1.05571,1.05585,2.63,2.63
2012.11.28 12:00:16.345,1.05571,1.05585,2.63,2.63
2012.11.28 12:00:17.336,1.05571,1.05585,2.63,2.63
2012.11.28 12:00:17.927,1.05571,1.05585,2.63,1.88
2012.11.28 12:00:17.987,1.05571,1.05585,2.63,3.38
2012.11.28 12:00:18.597,1.0557,1.05584,1.35,2.10
2012.11.28 12:00:18.716,1.0557,1.05584,1.35,2.10
2012.11.28 12:00:19.517,1.0557,1.05584,1.35,2.10
2012.11.28 12:00:20.066,1.05571,1.05584,2.10,1.35
2012.11.28 12:00:20.605,1.05574,1.05586,1.13,1.73
2012.11.28 12:00:21.014,1.05574,1.05587,1.35,2.48
2012.11.28 12:00:23.476,1.05574,1.05586,1.35,2.36
2012.11.28 12:00:23.536,1.05574,1.05586,1.13,2.36
2012.11.28 12:00:24.066,1.05573,1.05586,1.35,3.86
2012.11.28 12:00:25.115,1.05573,1.05586,1.35,2.48
2012.11.28 12:00:25.675,1.05574,1.05587,1.35,1.73
2012.11.28 12:00:26.327,1.05574,1.05587,1.35,1.73
2012.11.28 12:00:26.387,1.05576,1.05589,1.35,3.23
2012.11.28 12:00:26.448,1.05576,1.05589,1.73,2.48
2012.11.28 12:00:26.626,1.05581,1.05591,2.10,1.50
2012.11.28 12:00:26.865,1.05578,1.0559,1.88,2.48
2012.11.28 12:00:27.047,1.05578,1.0559,1.88,3.23
2012.11.28 12:00:27.407,1.05577,1.05584,1.13,2.48
2012.11.28 12:00:27.467,1.05571,1.05584,1.35,2.48
2012.11.28 12:00:27.586,1.05571,1.05584,1.35,1.73
2012.11.28 12:00:28.139,1.05574,1.05584,2.10,1.50
2012.11.28 12:00:28.325,1.05574,1.05587,1.35,1.98
2012.11.28 12:00:28.626,1.05573,1.05586,1.13,1.61
2012.11.28 12:00:28.987,1.05567,1.05577,1.50,1.61
2012.11.28 12:00:29.228,1.05565,1.05577,1.13,2.36
2012.11.28 12:00:29.295,1.05565,1.05578,1.35,2.48
2012.11.28 12:00:29.356,1.05565,1.05578,1.35,2.48
2012.11.28 12:00:29.476,1.05569,1.05578,1.13,1.73
2012.11.28 12:00:29.537,1.05569,1.05583,1.35,4.73
2012.11.28 12:00:29.657,1.05569,1.05583,2.10,3.75
2012.11.28 12:00:29.967,1.05578,1.05589,1.13,1.73
2012.11.28 12:00:30.268,1.0558,1.05589,4.20,1.50
2012.11.28 12:00:30.338,1.0558,1.05596,5.70,3.23
2012.11.28 12:00:30.406,1.05582,1.05596,2.10,1.50
2012.11.28 12:00:30.585,1.05583,1.05596,1.13,1.73
2012.11.28 12:00:30.706,1.05583,1.05596,1.13,3.00
2012.11.28 12:00:31.065,1.05583,1.05597,1.13,1.65
2012.11.28 12:00:31.906,1.05587,1.05599,1.13,1.65
2012.11.28 12:00:32.174,1.05581,1.05592,1.78,2.25
2012.11.28 12:00:32.237,1.05579,1.05592,1.88,2.25
2012.11.28 12:00:32.596,1.05579,1.05591,1.13,1.50
2012.11.28 12:00:32.657,1.05574,1.05589,2.25,2.25
2012.11.28 12:00:32.716,1.05574,1.05588,2.25,2.63
2012.11.28 12:00:33.220,1.0557,1.05586,2.63,2.25
2012.11.28 12:00:34.175,1.0557,1.05586,1.88,1.76
2012.11.28 12:00:34.486,1.05572,1.05585,1.13,1.50
2012.11.28 12:00:34.545,1.05572,1.05585,1.13,1.50
2012.11.28 12:00:35.098,1.0557,1.05587,2.85,1.13
2012.11.28 12:00:36.286,1.05571,1.05587,1.13,2.25
2012.11.28 12:00:38.367,1.05571,1.05585,1.13,2.40
2012.11.28 12:00:39.865,1.05571,1.05585,1.13,3.90
2012.11.28 12:00:40.440,1.05571,1.05583,2.40,2.25
2012.11.28 12:00:41.658,1.05571,1.05583,2.40,1.50
2012.11.28 12:00:41.777,1.0557,1.05581,1.13,1.50
2012.11.28 12:00:41.896,1.05568,1.0558,2.48,1.13
2012.11.28 12:00:42.017,1.05568,1.05581,1.13,3.90
2012.11.28 12:00:42.136,1.05568,1.05581,1.13,3.90
2012.11.28 12:00:42.377,1.05568,1.05581,2.10,2.48
2012.11.28 12:00:42.496,1.05572,1.05581,1.13,2.48
2012.11.28 12:00:42.858,1.05573,1.05581,1.13,2.25
2012.11.28 12:00:43.046,1.05573,1.05583,1.13,1.50
2012.11.28 12:00:43.568,1.05573,1.05585,1.13,1.13
2012.11.28 12:00:45.001,1.05573,1.05585,1.35,1.88
2012.11.28 12:00:45.537,1.05573,1.05585,1.35,1.88
2012.11.28 12:00:45.597,1.0557,1.05584,1.88,1.50
2012.11.28 12:00:45.657,1.0557,1.05582,1.65,1.35
2012.11.28 12:00:45.840,1.05568,1.05581,1.13,3.00
2012.11.28 12:00:46.180,1.05568,1.05581,1.13,3.00
2012.11.28 12:00:46.486,1.05568,1.05579,1.13,1.13
2012.11.28 12:00:47.186,1.05568,1.05579,1.13,1.13
2012.11.28 12:00:48.016,1.05567,1.05578,1.13,1.50
2012.11.28 12:00:48.258,1.05565,1.05574,1.88,1.50
2012.11.28 12:00:48.567,1.05561,1.05573,1.35,1.13
2012.11.28 12:00:48.686,1.05561,1.0557,1.35,1.50
2012.11.28 12:00:49.262,1.05561,1.0557,1.35,2.25
2012.11.28 12:00:49.756,1.05561,1.0557,1.35,2.25
2012.11.28 12:00:51.307,1.05557,1.0557,1.35,2.25
2012.11.28 12:00:51.757,1.05558,1.0557,1.35,2.25
2012.11.28 12:00:55.026,1.05563,1.05575,1.13,2.48
2012.11.28 12:00:55.086,1.05562,1.05576,1.13,2.51
2012.11.28 12:00:55.268,1.0556,1.05573,2.85,1.50
2012.11.28 12:00:55.626,1.05559,1.0557,1.35,1.50
2012.11.28 12:00:56.175,1.05559,1.05567,1.35,1.50
2012.11.28 12:00:56.253,1.05554,1.05567,1.35,1.73
2012.11.28 12:00:56.826,1.05555,1.05567,1.35,1.73
2012.11.28 12:00:56.887,1.05555,1.05569,1.35,3.98
2012.11.28 12:00:57.008,1.05555,1.0557,2.10,2.10
2012.11.28 12:00:57.399,1.05559,1.05573,2.85,1.73
2012.11.28 12:00:58.123,1.05562,1.05575,1.88,1.73
2012.11.28 12:00:58.435,1.05563,1.05579,2.85,1.73
2012.11.28 12:00:58.926,1.05568,1.0558,1.35,1.95
2012.11.28 12:00:59.106,1.0557,1.05582,1.35,3.00
2012.11.28 12:00:59.232,1.0557,1.05584,2.85,2.40
2012.11.28 12:00:59.892,1.05572,1.05586,1.13,4.35
2012.11.28 12:01:02.276,1.05571,1.05585,1.13,2.10
2012.11.28 12:01:02.516,1.05569,1.05581,2.48,1.38
2012.11.28 12:01:02.636,1.05569,1.05582,2.48,1.65
2012.11.28 12:01:02.876,1.05569,1.05582,2.25,1.73
2012.11.28 12:01:03.450,1.0557,1.05584,1.13,4.38
2012.11.28 12:01:03.637,1.05569,1.05583,1.13,1.35
2012.11.28 12:01:04.175,1.05567,1.0558,1.35,1.50
2012.11.28 12:01:04.715,1.05566,1.0558,1.35,3.98
2012.11.28 12:01:05.255,1.05566,1.05579,1.35,1.50
2012.11.28 12:01:05.556,1.05567,1.0558,1.35,2.13
2012.11.28 12:01:05.735,1.05568,1.0558,1.13,2.13
2012.11.28 12:01:06.276,1.05568,1.05582,1.13,4.61
2012.11.28 12:01:07.256,1.05565,1.0558,2.85,2.40
2012.11.28 12:01:07.499,1.05569,1.05581,1.13,4.73
2012.11.28 12:01:08.017,1.05569,1.05581,1.13,3.15
2012.11.28 12:01:08.546,1.05567,1.05581,1.35,4.01
2012.11.28 12:01:09.901,1.05567,1.05581,1.35,2.25
2012.11.28 12:01:11.976,1.05565,1.05581,3.23,3.75
2012.11.28 12:01:12.098,1.05565,1.05579,1.35,3.75
2012.11.28 12:01:12.217,1.05564,1.05579,1.35,3.75
2012.11.28 12:01:12.779,1.05567,1.05581,1.35,2.25
2012.11.28 12:01:14.085,1.05567,1.05581,1.13,3.90
2012.11.28 12:01:14.289,1.05566,1.0558,1.35,1.65
2012.11.28 12:01:14.857,1.05566,1.0558,2.10,1.50
2012.11.28 12:01:15.367,1.05568,1.05581,1.35,1.50
2012.11.28 12:01:15.914,1.05568,1.05581,1.35,1.50
2012.11.28 12:01:20.466,1.05568,1.05581,1.88,1.50
2012.11.28 12:01:20.875,1.05568,1.0558,1.88,1.50
2012.11.28 12:01:21.488,1.05568,1.0558,1.13,1.50
2012.11.28 12:01:22.256,1.05568,1.05581,1.88,2.48
2012.11.28 12:01:22.596,1.05569,1.05583,1.13,3.00
2012.11.28 12:01:22.716,1.05569,1.05583,3.38,2.25
2012.11.28 12:01:23.263,1.05571,1.05584,1.73,1.35
2012.11.28 12:01:23.716,1.05569,1.05583,3.38,1.73
2012.11.28 12:01:26.267,1.05569,1.05583,1.13,3.23
2012.11.28 12:01:27.465,1.05569,1.05583,1.13,2.48
2012.11.28 12:01:29.050,1.05569,1.05583,1.13,3.98
2012.11.28 12:01:29.496,1.05567,1.05582,1.13,2.48
2012.11.28 12:01:35.267,1.05568,1.05582,2.10,3.38
2012.11.28 12:01:36.459,1.05568,1.05582,2.10,2.63
2012.11.28 12:01:36.806,1.05569,1.05582,2.10,2.25
2012.11.28 12:01:37.046,1.05569,1.05583,1.35,1.50
2012.11.28 12:01:38.148,1.0558,1.05591,2.10,1.50
2012.11.28 12:01:38.283,1.0558,1.05591,2.10,1.50
2012.11.28 12:01:38.837,1.05582,1.05596,1.35,3.00
2012.11.28 12:01:38.956,1.05582,1.05596,1.13,3.00
2012.11.28 12:01:39.137,1.05582,1.05595,1.13,1.50
2012.11.28 12:01:39.377,1.05581,1.05595,1.13,1.73
2012.11.28 12:01:39.876,1.05579,1.05592,1.13,1.50
2012.11.28 12:01:39.998,1.05579,1.05592,1.13,1.50
2012.11.28 12:01:40.546,1.0558,1.05594,2.10,1.50
2012.11.28 12:01:41.289,1.05582,1.05596,1.13,1.35
2012.11.28 12:01:42.317,1.0558,1.05596,3.38,2.10
2012.11.28 12:01:42.557,1.05579,1.05593,1.88,1.50
2012.11.28 12:01:42.916,1.05579,1.05593,1.13,3.75
2012.11.28 12:01:43.196,1.05579,1.05593,1.13,3.98
2012.11.28 12:01:43.716,1.05579,1.05593,1.13,3.23
2012.11.28 12:01:44.337,1.0558,1.05593,1.13,3.23
2012.11.28 12:01:44.516,1.0558,1.05593,1.35,3.23
2012.11.28 12:01:44.818,1.05582,1.05596,1.35,3.60
2012.11.28 12:01:44.887,1.05582,1.05596,1.35,2.85
2012.11.28 12:01:45.856,1.05582,1.05596,1.35,4.61
2012.11.28 12:01:46.376,1.05584,1.05596,1.13,3.98
2012.11.28 12:01:46.496,1.05584,1.05596,1.13,3.98
2012.11.28 12:01:53.456,1.05584,1.05597,1.13,2.48
2012.11.28 12:01:54.004,1.05584,1.05597,1.13,2.25
2012.11.28 12:01:54.312,1.05584,1.05597,1.05,2.25
2012.11.28 12:01:54.382,1.05584,1.05597,1.05,2.48
2012.11.28 12:01:55.877,1.05583,1.05595,2.48,2.48
2012.11.28 12:01:55.997,1.05583,1.05594,1.88,1.50
2012.11.28 12:01:56.119,1.05582,1.05597,1.73,1.73
2012.11.28 12:01:56.636,1.05583,1.05597,2.63,2.10
2012.11.28 12:01:57.839,1.05584,1.05597,1.73,1.35
2012.11.28 12:01:57.966,1.05584,1.05598,1.73,2.85
2012.11.28 12:01:58.731,1.05585,1.05599,1.73,2.25
2012.11.28 12:02:00.756,1.05584,1.05598,1.73,3.15
2012.11.28 12:02:00.816,1.05584,1.05597,1.50,2.25
2012.11.28 12:02:01.399,1.05584,1.05597,1.65,3.00
2012.11.28 12:02:01.539,1.05586,1.05598,1.50,1.50
2012.11.28 12:02:01.788,1.05588,1.056,1.50,1.50
2012.11.28 12:02:01.965,1.05586,1.056,3.75,1.50
2012.11.28 12:02:02.027,1.05586,1.056,3.75,1.50
2012.11.28 12:02:07.993,1.05586,1.056,2.25,1.88
2012.11.28 12:02:08.536,1.05586,1.056,2.48,2.10
2012.11.28 12:02:09.116,1.05586,1.056,1.73,2.48
2012.11.28 12:02:09.417,1.05583,1.05595,1.73,2.36
2012.11.28 12:02:09.597,1.05585,1.05595,1.13,2.36
2012.11.28 12:02:10.135,1.05586,1.05596,1.13,2.13
2012.11.28 12:02:12.796,1.05585,1.05596,1.35,1.61
2012.11.28 12:02:12.916,1.05584,1.05596,1.73,1.61
2012.11.28 12:02:13.816,1.05585,1.05598,1.73,1.13
2012.11.28 12:02:15.845,1.05583,1.05598,1.88,1.13
2012.11.28 12:02:16.506,1.05584,1.05598,1.73,1.13
2012.11.28 12:02:18.006,1.05584,1.05599,4.13,2.40
2012.11.28 12:02:18.565,1.05586,1.056,1.13,1.35
2012.11.28 12:02:19.106,1.05587,1.056,1.73,1.13
2012.11.28 12:02:19.166,1.05587,1.056,1.73,2.03
2012.11.28 12:02:19.829,1.05587,1.056,1.73,2.10
2012.11.28 12:02:20.075,1.05587,1.056,1.73,1.13
2012.11.28 12:02:20.315,1.05587,1.056,1.73,1.73
2012.11.28 12:02:20.855,1.05587,1.056,1.73,1.50
2012.11.28 12:02:20.976,1.05587,1.05601,1.73,1.35
2012.11.28 12:02:21.520,1.05588,1.056,1.13,1.50
2012.11.28 12:02:22.061,1.05588,1.056,1.13,1.73
2012.11.28 12:02:23.238,1.05587,1.056,1.13,2.10
2012.11.28 12:02:23.816,1.05587,1.056,1.13,1.35
2012.11.28 12:02:24.796,1.05587,1.05602,1.13,2.63
2012.11.28 12:02:24.857,1.05587,1.05602,1.13,1.13
2012.11.28 12:02:25.396,1.05592,1.05604,1.73,1.13
2012.11.28 12:02:25.575,1.05592,1.05604,2.48,1.13
2012.11.28 12:02:26.126,1.05591,1.05605,2.63,1.88
2012.11.28 12:02:26.307,1.05592,1.05608,2.10,4.73
2012.11.28 12:02:26.936,1.05593,1.05608,2.10,4.73
2012.11.28 12:02:27.506,1.05597,1.05608,1.65,2.48
2012.11.28 12:02:28.394,1.05597,1.05609,1.88,1.61
2012.11.28 12:02:28.919,1.05597,1.05609,1.13,2.36
2012.11.28 12:02:29.219,1.05594,1.05608,1.13,1.73
2012.11.28 12:02:29.407,1.05593,1.05604,1.73,2.36
2012.11.28 12:02:29.887,1.05589,1.05602,3.90,1.73
2012.11.28 12:02:30.006,1.05589,1.05602,3.15,1.73
2012.11.28 12:02:30.125,1.05589,1.05602,3.90,1.73
2012.11.28 12:02:32.041,1.0559,1.05602,1.13,1.73
2012.11.28 12:02:32.289,1.05591,1.05605,1.88,3.15
2012.11.28 12:02:32.539,1.05591,1.05603,2.63,1.50
2012.11.28 12:02:32.856,1.0559,1.05603,1.73,2.40
2012.11.28 12:02:33.409,1.05589,1.05603,2.40,2.40
2012.11.28 12:02:34.090,1.05591,1.05603,1.73,1.13
2012.11.28 12:02:35.305,1.05592,1.05604,1.13,1.35
2012.11.28 12:02:36.236,1.05592,1.05606,1.88,3.23
2012.11.28 12:02:36.417,1.05592,1.05606,2.85,3.23
2012.11.28 12:02:36.672,1.05594,1.05606,1.13,3.98
2012.11.28 12:02:36.976,1.05591,1.05606,2.63,2.48
2012.11.28 12:02:39.049,1.05591,1.05604,1.50,1.35
2012.11.28 12:02:39.536,1.05589,1.05602,2.25,2.51
2012.11.28 12:02:39.656,1.0559,1.05602,1.50,2.51
2012.11.28 12:02:39.895,1.05588,1.05602,2.63,2.51
2012.11.28 12:02:40.015,1.05589,1.05602,1.35,2.36
2012.11.28 12:02:40.195,1.05589,1.05602,1.88,2.36
2012.11.28 12:02:40.315,1.05588,1.05602,2.85,2.51
2012.11.28 12:02:40.824,1.0559,1.05602,1.13,2.51
2012.11.28 12:02:41.537,1.05589,1.05602,1.50,2.51
2012.11.28 12:02:42.211,1.05589,1.05604,4.13,3.26
2012.11.28 12:02:42.796,1.05592,1.05606,1.13,4.01
2012.11.28 12:02:43.356,1.05592,1.05606,3.38,2.51
2012.11.28 12:02:44.226,1.05594,1.05606,1.13,1.61
2012.11.28 12:02:44.526,1.05594,1.05608,2.85,2.51
2012.11.28 12:02:44.646,1.05596,1.05608,1.13,2.36
2012.11.28 12:02:46.226,1.05598,1.05608,1.65,1.53
2012.11.28 12:02:46.528,1.05599,1.05612,1.13,2.03
2012.11.28 12:02:46.889,1.05598,1.05611,1.65,2.28
2012.11.28 12:02:47.025,1.05598,1.05611,1.65,2.13
2012.11.28 12:02:48.122,1.05598,1.0561,1.65,1.73
2012.11.28 12:02:49.300,1.05599,1.05612,1.65,2.63
2012.11.28 12:02:49.608,1.056,1.05611,2.40,1.13
2012.11.28 12:02:49.726,1.056,1.05611,2.40,1.13
2012.11.28 12:02:49.965,1.056,1.05611,2.63,1.35
2012.11.28 12:02:52.326,1.056,1.05615,1.65,4.88
2012.11.28 12:02:52.976,1.05599,1.05612,1.65,1.73
2012.11.28 12:02:56.791,1.05601,1.05612,1.50,1.73
2012.11.28 12:02:57.296,1.05599,1.05611,3.90,2.36
2012.11.28 12:02:57.828,1.05598,1.0561,2.03,1.73
2012.11.28 12:02:59.826,1.05596,1.05607,2.48,1.38
2012.11.28 12:03:00.128,1.05598,1.0561,1.13,2.10
2012.11.28 12:03:00.907,1.05597,1.0561,3.98,1.73
2012.11.28 12:03:01.212,1.05597,1.05612,3.38,1.13
2012.11.28 12:03:02.643,1.05598,1.05612,1.88,1.88
2012.11.28 12:03:04.396,1.05597,1.05608,1.73,2.51
2012.11.28 12:03:04.456,1.05597,1.0561,1.35,2.48
2012.11.28 12:03:05.178,1.05593,1.05602,2.40,1.50
2012.11.28 12:03:05.786,1.05589,1.05601,2.85,3.23
2012.11.28 12:03:06.089,1.05589,1.05601,2.63,2.48
2012.11.28 12:03:06.279,1.05589,1.05601,1.50,1.13
2012.11.28 12:03:06.779,1.05589,1.05601,1.50,1.13
2012.11.28 12:03:06.986,1.05588,1.05601,3.00,1.13
