2012.11.14 05:00:01.248,1.01186,1.012,2.10,1.50
2012.11.14 05:00:01.815,1.01186,1.012,2.10,2.25
2012.11.14 05:00:11.304,1.01186,1.012,1.73,1.50
2012.11.14 05:00:28.271,1.01185,1.01199,2.48,2.25
2012.11.14 05:00:28.509,1.01184,1.01198,1.73,2.85
2012.11.14 05:00:28.688,1.01184,1.01192,1.73,1.50
2012.11.14 05:00:28.809,1.0118,1.01192,1.73,1.73
2012.11.14 05:00:35.349,1.01176,1.01191,1.73,1.50
2012.11.14 05:00:35.933,1.01176,1.01189,1.73,1.50
2012.11.14 05:00:36.572,1.01175,1.01188,1.73,3.00
2012.11.14 05:00:36.700,1.01171,1.01186,4.73,3.00
2012.11.14 05:00:36.819,1.0117,1.01182,1.73,1.50
2012.11.14 05:00:36.879,1.01169,1.01182,2.48,2.25
2012.11.14 05:00:36.938,1.01169,1.01182,2.48,2.25
2012.11.14 05:00:37.060,1.01165,1.0118,3.08,3.00
2012.11.14 05:00:37.585,1.01166,1.01179,2.48,1.50
2012.11.14 05:00:38.201,1.01166,1.01179,2.48,1.50
2012.11.14 05:00:38.558,1.01166,1.01178,3.23,1.50
2012.11.14 05:00:38.862,1.01166,1.01173,2.25,1.50
2012.11.14 05:00:39.110,1.01157,1.01173,3.23,2.25
2012.11.14 05:00:39.171,1.01157,1.01173,3.00,3.00
2012.11.14 05:00:39.230,1.01156,1.0117,3.23,1.50
2012.11.14 05:00:39.288,1.01156,1.0117,3.23,1.50
2012.11.14 05:00:39.858,1.01155,1.01169,1.73,3.00
2012.11.14 05:00:40.098,1.01155,1.01169,3.23,1.50
2012.11.14 05:00:40.678,1.01154,1.01164,1.73,1.50
2012.11.14 05:00:40.859,1.01152,1.01164,1.50,3.00
2012.11.14 05:00:40.918,1.01149,1.01164,2.48,4.50
2012.11.14 05:00:40.979,1.01149,1.01162,3.23,2.25
2012.11.14 05:00:41.570,1.01149,1.01161,2.48,1.50
2012.11.14 05:00:41.929,1.01149,1.0116,2.48,1.50
2012.11.14 05:00:42.419,1.0115,1.01162,2.48,2.25
2012.11.14 05:00:42.479,1.01149,1.01162,4.73,1.50
2012.11.14 05:00:42.538,1.01149,1.01162,4.73,1.50
2012.11.14 05:00:42.858,1.01152,1.0116,1.50,1.50
2012.11.14 05:00:42.979,1.01147,1.0116,1.14,1.50
2012.11.14 05:00:44.748,1.01144,1.01157,2.48,1.50
2012.11.14 05:00:45.108,1.0114,1.01154,3.98,1.50
2012.11.14 05:00:45.168,1.0114,1.01154,3.98,1.50
2012.11.14 05:00:45.829,1.01141,1.01154,2.48,1.50
2012.11.14 05:00:45.949,1.01143,1.01157,3.23,1.73
2012.11.14 05:00:46.069,1.01143,1.01157,3.23,1.50
2012.11.14 05:00:46.610,1.01145,1.01159,2.48,1.50
2012.11.14 05:00:47.162,1.01144,1.01159,3.23,3.00
2012.11.14 05:00:47.480,1.01146,1.01155,1.73,1.50
2012.11.14 05:00:47.991,1.01146,1.01158,1.73,1.50
2012.11.14 05:00:48.298,1.01143,1.01156,2.48,1.50
2012.11.14 05:00:48.598,1.01142,1.01153,1.73,1.50
2012.11.14 05:00:48.718,1.01142,1.01152,1.73,1.50
2012.11.14 05:00:49.139,1.01142,1.01153,1.50,1.73
2012.11.14 05:00:49.200,1.01141,1.01152,1.73,1.73
2012.11.14 05:00:49.558,1.01139,1.01152,2.48,1.50
2012.11.14 05:00:50.098,1.01139,1.01152,1.73,1.50
2012.11.14 05:00:50.499,1.0114,1.01152,1.73,1.50
2012.11.14 05:00:51.039,1.01142,1.01155,1.73,1.50
2012.11.14 05:00:51.291,1.01143,1.01155,1.35,1.50
2012.11.14 05:00:51.409,1.01143,1.01156,2.10,1.50
2012.11.14 05:00:52.140,1.01143,1.01154,1.73,1.50
2012.11.14 05:00:52.202,1.01143,1.01154,1.73,1.50
2012.11.14 05:00:53.982,1.01143,1.01156,1.73,1.50
2012.11.14 05:01:00.110,1.01143,1.01156,1.73,1.50
2012.11.14 05:01:05.763,1.01143,1.01155,1.73,1.50
2012.11.14 05:01:10.611,1.01141,1.01152,2.10,1.50
2012.11.14 05:01:10.740,1.0114,1.01152,1.73,1.50
2012.11.14 05:01:11.063,1.01139,1.01154,2.48,3.23
2012.11.14 05:01:11.498,1.01141,1.01155,1.73,1.73
2012.11.14 05:01:11.739,1.01141,1.01156,1.73,3.98
2012.11.14 05:01:12.419,1.01141,1.01156,2.48,3.98
2012.11.14 05:01:12.868,1.01143,1.01158,1.73,3.75
2012.11.14 05:01:12.989,1.01143,1.01158,1.73,2.48
2012.11.14 05:01:13.528,1.0114,1.01156,3.98,1.58
2012.11.14 05:01:14.029,1.0114,1.01156,3.23,1.95
2012.11.14 05:01:14.578,1.0114,1.01156,3.23,2.10
2012.11.14 05:01:22.229,1.01143,1.01155,2.48,1.50
2012.11.14 05:01:26.258,1.01143,1.01155,2.48,1.50
2012.11.14 05:01:28.758,1.01144,1.01156,1.58,1.50
2012.11.14 05:01:35.898,1.01145,1.01156,1.58,1.50
2012.11.14 05:01:39.878,1.01143,1.01156,4.73,1.50
2012.11.14 05:01:40.408,1.01145,1.01157,2.48,1.50
2012.11.14 05:01:50.309,1.01145,1.01159,4.20,1.73
2012.11.14 05:01:51.069,1.01146,1.01159,2.33,1.73
2012.11.14 05:01:52.508,1.01146,1.01158,2.33,1.50
2012.11.14 05:01:54.619,1.01148,1.01159,2.48,1.50
2012.11.14 05:01:55.373,1.01148,1.01162,2.48,1.73
2012.11.14 05:01:56.199,1.01148,1.01162,2.48,1.73
2012.11.14 05:02:00.249,1.01148,1.01162,2.48,1.73
2012.11.14 05:02:07.768,1.01148,1.01162,2.48,1.73
2012.11.14 05:02:10.158,1.01148,1.01162,2.48,1.73
2012.11.14 05:02:17.018,1.01147,1.01162,1.73,1.73
2012.11.14 05:02:19.560,1.01147,1.01162,1.73,1.73
2012.11.14 05:02:19.678,1.01147,1.01161,1.73,1.73
2012.11.14 05:02:20.198,1.01147,1.01161,2.48,1.73
2012.11.14 05:02:20.439,1.01145,1.01159,1.35,1.73
2012.11.14 05:02:26.368,1.01144,1.01158,2.48,1.73
2012.11.14 05:02:27.089,1.01144,1.01158,2.48,1.73
2012.11.14 05:02:33.378,1.01144,1.01157,2.48,1.50
2012.11.14 05:02:38.859,1.01144,1.01157,2.85,1.50
2012.11.14 05:02:45.422,1.01144,1.01158,1.35,3.00
2012.11.14 05:02:48.358,1.01143,1.01158,3.98,3.00
2012.11.14 05:02:54.859,1.01143,1.01153,3.45,1.50
2012.11.14 05:02:54.979,1.01143,1.01152,1.50,1.73
2012.11.14 05:02:55.039,1.01138,1.01152,1.73,1.73
2012.11.14 05:02:55.578,1.01138,1.01149,1.50,1.73
2012.11.14 05:03:00.778,1.01138,1.0115,1.50,2.48
2012.11.14 05:03:01.218,1.01136,1.01149,2.48,1.50
2012.11.14 05:03:02.218,1.01137,1.0115,1.73,1.73
2012.11.14 05:03:02.339,1.01137,1.0115,3.23,1.73
2012.11.14 05:03:02.947,1.01139,1.01152,1.73,1.13
2012.11.14 05:03:03.189,1.01139,1.01155,2.25,2.48
2012.11.14 05:03:03.797,1.01139,1.01155,2.48,1.73
2012.11.14 05:03:08.318,1.01139,1.01154,2.25,1.73
