2012.11.14 02:00:00.468,1.01003,1.01018,1.35,1.73
2012.11.14 02:00:00.588,1.01004,1.01018,1.73,1.73
2012.11.14 02:00:01.247,1.01003,1.0102,1.58,3.23
2012.11.14 02:00:01.489,1.01005,1.0102,1.73,2.48
2012.11.14 02:00:02.582,1.01007,1.01022,2.25,2.48
2012.11.14 02:00:02.800,1.0101,1.01022,2.33,2.25
2012.11.14 02:00:03.108,1.0101,1.01022,2.33,2.48
2012.11.14 02:00:04.247,1.01007,1.01023,3.23,1.73
2012.11.14 02:00:04.877,1.01007,1.01023,3.23,3.60
2012.11.14 02:00:05.420,1.01007,1.01023,2.48,2.85
2012.11.14 02:00:07.538,1.01007,1.01023,2.85,3.23
2012.11.14 02:00:08.077,1.01005,1.01021,3.08,2.48
2012.11.14 02:00:11.647,1.01006,1.01022,2.48,2.48
2012.11.14 02:00:11.841,1.01006,1.01023,3.98,1.73
2012.11.14 02:00:12.463,1.01009,1.01025,1.73,2.10
2012.11.14 02:00:12.586,1.01009,1.01025,1.73,2.10
2012.11.14 02:00:12.888,1.01007,1.01022,1.50,1.73
2012.11.14 02:00:13.277,1.01007,1.01023,1.50,3.23
2012.11.14 02:00:16.269,1.01008,1.01023,1.50,2.48
2012.11.14 02:00:16.529,1.0101,1.01023,1.50,2.48
2012.11.14 02:00:17.067,1.0101,1.01023,1.50,2.40
2012.11.14 02:00:17.608,1.0101,1.01025,1.50,3.60
2012.11.14 02:00:18.148,1.0101,1.01025,1.50,3.60
2012.11.14 02:00:18.267,1.01011,1.01025,1.50,1.35
2012.11.14 02:00:18.930,1.01013,1.01025,1.50,1.13
2012.11.14 02:00:23.546,1.01013,1.01026,1.50,1.13
2012.11.14 02:00:28.678,1.01013,1.01026,1.50,1.13
2012.11.14 02:00:29.197,1.01011,1.01026,1.50,1.13
2012.11.14 02:00:36.286,1.01013,1.01026,1.50,1.50
2012.11.14 02:00:38.726,1.01013,1.01026,1.50,1.50
2012.11.14 02:00:40.227,1.01013,1.01026,1.50,1.50
2012.11.14 02:00:47.267,1.01012,1.01026,1.50,2.25
2012.11.14 02:00:50.467,1.01012,1.01026,1.50,2.25
2012.11.14 02:00:51.449,1.01012,1.01026,1.50,2.25
2012.11.14 02:00:51.998,1.01012,1.01026,1.50,2.25
2012.11.14 02:00:52.227,1.01012,1.01028,1.73,2.48
2012.11.14 02:00:53.428,1.01012,1.01028,1.73,1.73
2012.11.14 02:00:54.227,1.01012,1.01026,1.73,1.73
2012.11.14 02:00:54.347,1.01011,1.01026,1.50,1.73
2012.11.14 02:00:59.834,1.01012,1.01027,1.73,2.85
2012.11.14 02:01:00.377,1.01013,1.01029,2.48,1.73
2012.11.14 02:01:06.752,1.01013,1.0103,3.23,1.73
2012.11.14 02:01:07.987,1.01013,1.0103,3.23,1.73
2012.11.14 02:01:08.530,1.01013,1.0103,3.23,1.73
2012.11.14 02:01:11.707,1.01017,1.01031,1.50,2.48
2012.11.14 02:01:12.008,1.01021,1.01035,2.25,1.73
2012.11.14 02:01:12.388,1.01021,1.01035,2.25,1.73
2012.11.14 02:01:19.424,1.01024,1.01035,1.50,1.73
2012.11.14 02:01:19.999,1.01024,1.01035,2.25,1.73
2012.11.14 02:01:21.087,1.01024,1.01035,2.25,1.73
2012.11.14 02:01:21.639,1.01024,1.01036,2.25,1.73
2012.11.14 02:01:23.314,1.01025,1.01038,1.35,2.48
2012.11.14 02:01:29.824,1.01024,1.01038,1.50,1.73
2012.11.14 02:01:33.827,1.01022,1.01036,1.73,4.73
2012.11.14 02:01:34.068,1.01019,1.01034,1.73,3.23
2012.11.14 02:01:35.647,1.01019,1.01032,1.73,3.00
2012.11.14 02:01:36.245,1.01018,1.01032,1.73,3.00
2012.11.14 02:01:38.962,1.01019,1.01032,1.73,3.00
2012.11.14 02:01:44.767,1.01019,1.01032,1.73,2.25
2012.11.14 02:01:44.950,1.01021,1.01036,1.35,1.73
2012.11.14 02:01:45.257,1.01021,1.01037,2.85,1.73
2012.11.14 02:01:46.949,1.01024,1.01038,2.10,1.73
2012.11.14 02:01:47.909,1.01025,1.01039,1.50,3.98
2012.11.14 02:01:56.042,1.01025,1.01035,1.50,2.48
2012.11.14 02:01:56.843,1.0102,1.01033,1.35,1.50
2012.11.14 02:02:01.999,1.01017,1.01033,4.73,2.25
2012.11.14 02:02:07.688,1.01017,1.01031,1.73,1.50
2012.11.14 02:02:08.168,1.01014,1.01029,2.48,3.00
2012.11.14 02:02:08.577,1.01014,1.01029,2.48,3.23
2012.11.14 02:02:09.697,1.01014,1.01026,1.35,1.50
2012.11.14 02:02:11.718,1.01011,1.01026,2.85,1.50
2012.11.14 02:02:12.328,1.01011,1.01025,1.35,2.25
2012.11.14 02:02:12.849,1.01011,1.01025,1.35,3.98
2012.11.14 02:02:14.809,1.0101,1.01025,2.10,3.75
2012.11.14 02:02:15.169,1.01012,1.01027,3.23,2.25
2012.11.14 02:02:16.367,1.01012,1.01026,2.48,2.25
2012.11.14 02:02:17.707,1.0101,1.01024,2.85,1.50
2012.11.14 02:02:17.887,1.0101,1.01024,2.10,1.50
2012.11.14 02:02:20.367,1.0101,1.01024,1.73,1.50
2012.11.14 02:02:21.787,1.0101,1.01024,1.35,2.25
