2012.11.28 19:00:01.670,1.05901,1.05916,3.23,1.35
2012.11.28 19:00:02.280,1.05901,1.05917,3.23,2.48
2012.11.28 19:00:03.479,1.05901,1.05917,3.23,1.73
2012.11.28 19:00:05.201,1.05901,1.05917,3.23,1.73
2012.11.28 19:00:06.662,1.05901,1.05916,3.23,1.35
2012.11.28 19:00:10.681,1.05901,1.05917,3.23,3.23
2012.11.28 19:00:23.920,1.05903,1.05918,3.60,2.10
2012.11.28 19:00:25.530,1.05905,1.05919,2.48,2.48
2012.11.28 19:00:26.420,1.05903,1.05919,3.98,3.23
2012.11.28 19:00:26.992,1.05905,1.05919,1.73,2.48
2012.11.28 19:00:27.514,1.05905,1.05919,1.73,2.25
2012.11.28 19:00:27.820,1.05907,1.05921,3.75,1.73
2012.11.28 19:00:28.122,1.0591,1.05924,3.00,1.73
2012.11.28 19:00:28.681,1.05911,1.05926,1.50,5.10
2012.11.28 19:00:32.289,1.05909,1.05925,2.25,1.73
2012.11.28 19:00:35.850,1.05913,1.05926,1.50,3.98
2012.11.28 19:00:36.809,1.05911,1.05927,2.48,4.73
2012.11.28 19:00:37.360,1.0591,1.05926,2.10,3.23
2012.11.28 19:00:38.890,1.0591,1.05926,1.73,3.23
2012.11.28 19:00:44.810,1.0591,1.05927,2.10,4.23
2012.11.28 19:00:45.170,1.05912,1.05927,3.23,1.13
2012.11.28 19:00:45.351,1.05916,1.05928,1.50,1.50
2012.11.28 19:00:45.712,1.05921,1.05933,1.13,1.73
2012.11.28 19:00:46.469,1.05922,1.05936,1.50,1.73
2012.11.28 19:00:46.547,1.05923,1.05939,1.50,2.85
2012.11.28 19:00:48.050,1.05922,1.05939,1.73,2.85
2012.11.28 19:00:49.560,1.05925,1.05939,1.35,2.48
2012.11.28 19:00:49.920,1.05925,1.05941,2.10,3.23
2012.11.28 19:00:50.520,1.05924,1.05942,2.85,2.48
2012.11.28 19:00:50.969,1.05924,1.05942,2.00,2.48
2012.11.28 19:00:51.590,1.05924,1.05942,2.75,1.73
2012.11.28 19:00:51.891,1.05931,1.05946,1.21,2.48
2012.11.28 19:00:52.190,1.05932,1.0595,1.36,1.73
2012.11.28 19:00:52.709,1.05932,1.05951,1.36,4.35
2012.11.28 19:00:53.192,1.05935,1.05951,2.11,3.23
2012.11.28 19:00:53.500,1.0594,1.05954,1.35,3.23
2012.11.28 19:00:54.059,1.05939,1.05954,2.10,3.23
2012.11.28 19:00:56.489,1.0594,1.05954,2.10,3.23
2012.11.28 19:00:57.009,1.0594,1.05955,2.85,1.73
2012.11.28 19:01:00.862,1.0594,1.05954,6.23,1.73
2012.11.28 19:01:00.930,1.0594,1.05952,6.23,1.50
2012.11.28 19:01:01.235,1.05937,1.05952,4.10,1.73
2012.11.28 19:01:01.360,1.05937,1.05952,3.98,1.73
2012.11.28 19:01:02.310,1.05937,1.0595,2.25,1.73
2012.11.28 19:01:02.953,1.05936,1.05949,1.13,2.48
2012.11.28 19:01:03.382,1.05935,1.05948,2.10,1.50
2012.11.28 19:01:03.739,1.05933,1.05947,3.38,1.73
2012.11.28 19:01:04.245,1.05933,1.05948,1.88,2.48
2012.11.28 19:01:04.441,1.05933,1.05948,2.85,1.73
2012.11.28 19:01:04.500,1.05933,1.05948,1.50,1.73
2012.11.28 19:01:05.925,1.05936,1.05948,1.88,1.73
2012.11.28 19:01:07.555,1.05934,1.05948,1.73,1.73
2012.11.28 19:01:08.879,1.05934,1.05948,1.73,1.73
2012.11.28 19:01:10.049,1.05934,1.05949,2.85,3.98
2012.11.28 19:01:10.109,1.05934,1.05949,4.35,2.48
2012.11.28 19:01:10.891,1.05935,1.05949,3.00,2.48
2012.11.28 19:01:13.310,1.05937,1.05948,1.50,2.25
2012.11.28 19:01:13.372,1.05937,1.05947,1.50,1.73
2012.11.28 19:01:13.643,1.05935,1.05945,2.25,1.73
2012.11.28 19:01:13.842,1.0593,1.05944,1.73,2.48
2012.11.28 19:01:15.232,1.0593,1.05944,3.23,1.73
2012.11.28 19:01:15.301,1.0593,1.05944,2.63,1.73
2012.11.28 19:01:15.810,1.0593,1.05945,1.50,1.73
2012.11.28 19:01:15.930,1.05931,1.05945,1.50,3.23
2012.11.28 19:01:18.680,1.05929,1.05943,1.50,2.85
2012.11.28 19:01:19.275,1.05927,1.05943,2.25,5.10
2012.11.28 19:01:20.303,1.05927,1.05938,1.50,1.13
2012.11.28 19:01:20.369,1.05925,1.05938,3.60,1.13
2012.11.28 19:01:20.490,1.05924,1.05938,1.50,2.10
2012.11.28 19:01:20.859,1.05922,1.05935,1.73,1.73
2012.11.28 19:01:21.400,1.05919,1.05934,2.85,1.73
2012.11.28 19:01:22.541,1.05919,1.05934,2.85,2.48
2012.11.28 19:01:22.601,1.05919,1.05932,2.63,1.73
2012.11.28 19:01:22.662,1.05919,1.05932,1.88,1.73
2012.11.28 19:01:22.841,1.05917,1.05929,1.88,1.35
2012.11.28 19:01:23.656,1.05914,1.05925,2.38,1.73
2012.11.28 19:01:23.734,1.05914,1.05925,1.50,2.48
2012.11.28 19:01:24.050,1.0591,1.05924,2.25,1.73
2012.11.28 19:01:24.310,1.0591,1.05925,2.25,2.48
2012.11.28 19:01:26.893,1.0591,1.05924,1.50,1.73
2012.11.28 19:01:27.201,1.05909,1.05924,1.88,1.73
2012.11.28 19:01:28.420,1.05908,1.05924,3.00,2.48
2012.11.28 19:01:28.929,1.05908,1.05921,2.25,1.73
2012.11.28 19:01:29.909,1.05906,1.05923,3.60,2.48
2012.11.28 19:01:30.491,1.05906,1.05923,3.60,1.73
2012.11.28 19:01:31.509,1.05907,1.05923,1.13,1.73
