2012.11.09 10:00:01.181,1.01143,1.01154,1.50,2.25
2012.11.09 10:00:01.300,1.01139,1.01152,2.25,1.50
2012.11.09 10:00:01.845,1.01139,1.01152,2.25,1.50
2012.11.09 10:00:03.182,1.01139,1.01152,3.00,1.50
2012.11.09 10:00:03.700,1.01139,1.01151,3.00,1.50
2012.11.09 10:00:10.661,1.01139,1.0115,1.88,1.50
2012.11.09 10:00:11.091,1.01137,1.01149,2.25,2.25
2012.11.09 10:00:12.332,1.01136,1.01149,3.00,2.25
2012.11.09 10:00:12.451,1.01136,1.01149,1.50,2.25
2012.11.09 10:00:13.511,1.01136,1.01149,2.63,2.25
2012.11.09 10:00:15.998,1.01138,1.01149,1.50,1.50
2012.11.09 10:00:16.561,1.01136,1.01149,3.75,1.50
2012.11.09 10:00:21.258,1.01136,1.01149,2.25,1.50
2012.11.09 10:00:22.773,1.01136,1.0115,4.50,1.50
2012.11.09 10:00:22.836,1.01138,1.0115,1.50,1.50
2012.11.09 10:00:22.905,1.01138,1.0115,3.00,1.50
2012.11.09 10:00:23.092,1.01141,1.01152,1.50,1.13
2012.11.09 10:00:23.211,1.01143,1.01152,1.50,1.13
2012.11.09 10:00:23.391,1.0114,1.01152,3.00,1.13
2012.11.09 10:00:27.311,1.0114,1.01153,2.25,1.50
2012.11.09 10:00:30.306,1.0114,1.01153,2.25,1.50
2012.11.09 10:00:32.191,1.0114,1.01153,2.25,1.50
2012.11.09 10:00:33.022,1.0114,1.01153,2.25,1.50
2012.11.09 10:00:38.881,1.01142,1.01153,1.50,1.50
2012.11.09 10:00:38.941,1.01142,1.01154,1.50,1.50
2012.11.09 10:00:39.461,1.01142,1.01155,1.50,1.88
2012.11.09 10:00:45.591,1.01142,1.01153,1.50,2.25
2012.11.09 10:00:45.842,1.0114,1.01153,1.35,2.25
2012.11.09 10:00:46.371,1.01139,1.01153,2.63,2.25
2012.11.09 10:00:47.065,1.01139,1.01153,3.38,2.25
2012.11.09 10:00:48.607,1.01139,1.01153,3.38,1.50
2012.11.09 10:00:48.794,1.01142,1.01155,2.25,1.50
2012.11.09 10:00:48.852,1.01144,1.01157,1.50,1.50
2012.11.09 10:00:48.912,1.01145,1.01158,1.50,2.25
2012.11.09 10:00:49.452,1.01146,1.01159,1.50,1.50
2012.11.09 10:00:51.511,1.01145,1.01159,2.10,1.50
2012.11.09 10:00:52.282,1.01145,1.01157,2.10,1.50
2012.11.09 10:00:52.802,1.01144,1.01158,3.60,1.50
2012.11.09 10:00:53.342,1.01145,1.01159,1.73,1.50
2012.11.09 10:00:56.151,1.01145,1.01159,3.60,1.50
2012.11.09 10:00:58.931,1.01147,1.01157,1.50,1.50
2012.11.09 10:00:58.992,1.01145,1.01157,2.10,1.50
2012.11.09 10:01:01.492,1.01144,1.01158,2.85,1.50
2012.11.09 10:01:02.054,1.01144,1.01158,3.60,1.50
2012.11.09 10:01:06.761,1.01145,1.01158,2.10,1.13
2012.11.09 10:01:07.301,1.01145,1.01159,2.85,1.13
2012.11.09 10:01:07.361,1.01145,1.0116,2.10,3.00
2012.11.09 10:01:08.261,1.01148,1.0116,1.50,1.50
2012.11.09 10:01:08.803,1.01148,1.01161,1.50,1.50
2012.11.09 10:01:12.202,1.01147,1.0116,2.25,1.50
2012.11.09 10:01:12.323,1.01144,1.01159,2.25,1.50
2012.11.09 10:01:12.562,1.01147,1.01157,7.50,1.50
2012.11.09 10:01:12.921,1.01147,1.01158,7.50,1.50
2012.11.09 10:01:13.101,1.01145,1.01159,3.00,2.25
2012.11.09 10:01:13.280,1.01146,1.0116,4.50,1.88
2012.11.09 10:01:15.832,1.0115,1.0116,3.75,1.50
2012.11.09 10:01:16.193,1.01155,1.01167,1.50,2.25
2012.11.09 10:01:16.312,1.01155,1.01169,1.50,2.25
2012.11.09 10:01:16.431,1.01155,1.0117,2.10,2.63
2012.11.09 10:01:16.851,1.01158,1.01172,1.13,2.25
2012.11.09 10:01:17.391,1.01158,1.01172,1.13,1.50
2012.11.09 10:01:18.696,1.01158,1.01172,1.13,1.50
2012.11.09 10:01:19.364,1.01158,1.01171,1.13,1.50
2012.11.09 10:01:19.651,1.01157,1.01171,3.00,1.50
2012.11.09 10:01:19.711,1.01157,1.01171,3.75,2.25
2012.11.09 10:01:19.952,1.01157,1.01169,2.25,1.50
2012.11.09 10:01:20.131,1.01155,1.01168,3.75,1.50
2012.11.09 10:01:20.250,1.01154,1.01168,1.13,1.50
2012.11.09 10:01:20.781,1.01154,1.01168,1.13,1.50
2012.11.09 10:01:21.287,1.01154,1.01168,1.13,1.50
2012.11.09 10:01:22.932,1.01154,1.01165,1.13,1.50
2012.11.09 10:01:22.993,1.0115,1.01162,3.60,1.50
2012.11.09 10:01:23.052,1.01149,1.01162,2.48,2.25
2012.11.09 10:01:23.111,1.01149,1.01162,1.73,2.25
2012.11.09 10:01:23.352,1.01146,1.01159,1.50,1.50
2012.11.09 10:01:23.531,1.01144,1.01157,3.00,1.50
2012.11.09 10:01:23.651,1.01144,1.01157,3.75,1.50
2012.11.09 10:01:23.831,1.01144,1.01155,1.50,1.50
2012.11.09 10:01:26.001,1.01144,1.01157,3.00,1.13
2012.11.09 10:01:26.481,1.01146,1.01157,1.50,1.13
2012.11.09 10:01:28.242,1.01145,1.01156,7.50,2.25
2012.11.09 10:01:28.421,1.01142,1.01156,9.75,1.50
2012.11.09 10:01:28.482,1.01144,1.01156,7.50,3.00
2012.11.09 10:01:29.043,1.01143,1.01154,3.75,1.50
2012.11.09 10:01:29.857,1.01143,1.01154,3.75,1.50
2012.11.09 10:01:36.123,1.01143,1.01156,3.75,2.63
2012.11.09 10:01:36.552,1.01139,1.01153,4.50,3.00
2012.11.09 10:01:36.671,1.01137,1.01153,2.25,3.00
2012.11.09 10:01:36.791,1.01136,1.01147,1.13,1.50
2012.11.09 10:01:37.811,1.01135,1.0115,2.25,2.25
2012.11.09 10:01:38.871,1.01135,1.01148,3.00,1.50
2012.11.09 10:01:39.786,1.01135,1.01148,2.25,1.50
2012.11.09 10:01:40.480,1.01135,1.01148,4.50,2.25
2012.11.09 10:01:40.841,1.01137,1.01148,3.75,1.50
2012.11.09 10:01:41.352,1.0114,1.01149,3.75,2.25
2012.11.09 10:01:41.650,1.01137,1.0115,1.50,1.50
2012.11.09 10:01:43.293,1.0114,1.01152,3.75,1.50
2012.11.09 10:01:43.472,1.0114,1.01154,4.50,1.88
2012.11.09 10:01:43.653,1.01142,1.01156,1.50,2.25
2012.11.09 10:01:44.168,1.01143,1.01157,1.50,3.00
2012.11.09 10:01:44.991,1.01143,1.01157,1.50,2.25
2012.11.09 10:01:45.716,1.01143,1.01157,1.50,3.00
2012.11.09 10:01:47.591,1.01143,1.01157,1.50,3.00
2012.11.09 10:01:48.121,1.01145,1.01159,1.50,1.50
2012.11.09 10:01:48.182,1.01145,1.0116,1.50,3.00
2012.11.09 10:01:48.301,1.01147,1.01161,4.50,3.00
2012.11.09 10:01:48.809,1.01149,1.01161,1.50,3.00
2012.11.09 10:01:49.453,1.01149,1.01162,1.50,1.50
2012.11.09 10:01:50.846,1.01149,1.01163,1.50,1.50
2012.11.09 10:01:51.032,1.01151,1.01165,1.50,2.25
2012.11.09 10:01:51.571,1.01154,1.01169,1.50,3.00
2012.11.09 10:01:54.088,1.01154,1.01169,1.50,2.25
2012.11.09 10:01:54.841,1.01153,1.01169,5.85,2.25
