2012.11.05 13:00:00.958,1.02614,1.02629,3.08,1.35
2012.11.05 13:00:01.497,1.02614,1.02629,3.08,1.35
2012.11.05 13:00:02.877,1.02616,1.02629,1.73,1.35
2012.11.05 13:00:02.937,1.02618,1.0263,1.73,2.85
2012.11.05 13:00:03.118,1.0262,1.02633,1.35,2.48
2012.11.05 13:00:03.440,1.02617,1.02633,6.08,2.48
2012.11.05 13:00:03.928,1.0262,1.02633,1.58,2.48
2012.11.05 13:00:07.217,1.0262,1.02635,1.73,2.48
2012.11.05 13:00:07.806,1.0262,1.02635,1.73,2.48
2012.11.05 13:00:08.542,1.02619,1.02635,3.23,2.48
2012.11.05 13:00:13.258,1.02618,1.02631,1.73,2.48
2012.11.05 13:00:13.317,1.02618,1.02631,1.73,2.85
2012.11.05 13:00:13.676,1.02614,1.02626,1.73,2.25
2012.11.05 13:00:14.332,1.02611,1.02626,1.73,3.23
2012.11.05 13:00:14.457,1.0261,1.02626,2.33,3.23
2012.11.05 13:00:15.561,1.0261,1.02626,1.58,3.23
2012.11.05 13:00:15.868,1.02608,1.02621,1.73,2.31
2012.11.05 13:00:16.348,1.02607,1.02621,1.73,2.85
2012.11.05 13:00:16.527,1.02607,1.02621,1.50,2.85
2012.11.05 13:00:17.068,1.02607,1.02621,2.25,1.35
2012.11.05 13:00:17.306,1.02608,1.02623,1.50,2.85
2012.11.05 13:00:17.487,1.02609,1.02623,3.00,1.35
2012.11.05 13:00:18.140,1.02609,1.02623,1.73,2.85
2012.11.05 13:00:20.466,1.02609,1.02623,1.73,2.48
2012.11.05 13:00:20.588,1.02608,1.02622,1.73,1.35
2012.11.05 13:00:21.252,1.02607,1.02621,1.73,2.48
2012.11.05 13:00:24.228,1.02605,1.02621,3.83,2.48
2012.11.05 13:00:24.650,1.02605,1.02621,3.23,2.48
2012.11.05 13:00:24.729,1.02597,1.02612,4.73,2.48
2012.11.05 13:00:24.858,1.02597,1.02611,1.50,3.23
2012.11.05 13:00:25.408,1.02596,1.02611,1.73,3.60
2012.11.05 13:00:25.976,1.02596,1.02611,1.73,3.60
2012.11.05 13:00:26.687,1.02595,1.02611,2.48,3.60
2012.11.05 13:00:27.016,1.02595,1.02611,2.48,3.60
2012.11.05 13:00:27.926,1.02595,1.0261,2.48,1.35
2012.11.05 13:00:28.261,1.02595,1.0261,2.48,1.35
2012.11.05 13:00:30.072,1.02595,1.0261,2.48,1.35
2012.11.05 13:00:30.476,1.02595,1.0261,2.25,1.73
2012.11.05 13:00:30.727,1.02593,1.02608,2.48,1.73
2012.11.05 13:00:31.506,1.02595,1.02608,2.48,1.73
2012.11.05 13:00:31.688,1.02595,1.02608,2.25,1.73
2012.11.05 13:00:31.807,1.02595,1.02608,1.50,1.73
2012.11.05 13:00:32.047,1.0259,1.02603,3.98,1.50
2012.11.05 13:00:32.546,1.02587,1.02602,2.48,2.48
2012.11.05 13:00:33.098,1.02587,1.02601,2.48,1.73
2012.11.05 13:00:34.398,1.02588,1.02602,1.73,3.23
2012.11.05 13:00:34.756,1.0259,1.02603,1.73,3.00
2012.11.05 13:00:36.640,1.02587,1.02603,1.73,1.13
2012.11.05 13:00:36.987,1.02587,1.02603,1.73,2.85
2012.11.05 13:00:39.250,1.02587,1.02603,1.73,2.85
2012.11.05 13:00:42.057,1.02587,1.02602,1.73,1.73
2012.11.05 13:00:43.001,1.02587,1.02601,1.73,2.48
2012.11.05 13:00:43.592,1.02587,1.02601,1.73,2.48
2012.11.05 13:00:47.557,1.02586,1.026,1.73,1.73
2012.11.05 13:00:50.027,1.02584,1.02601,3.23,1.73
2012.11.05 13:00:50.577,1.02584,1.026,3.98,1.73
2012.11.05 13:00:51.817,1.02584,1.026,3.98,1.73
2012.11.05 13:00:52.398,1.02583,1.02599,1.73,1.73
2012.11.05 13:00:53.066,1.02583,1.02599,1.73,1.73
2012.11.05 13:00:53.126,1.02583,1.02599,1.73,1.73
2012.11.05 13:00:53.307,1.02582,1.02597,2.48,1.35
2012.11.05 13:00:53.891,1.02581,1.02597,4.49,2.85
2012.11.05 13:00:54.986,1.02581,1.02597,4.49,2.85
2012.11.05 13:00:55.288,1.02579,1.02594,1.73,1.73
2012.11.05 13:00:55.410,1.02579,1.02592,1.73,1.73
2012.11.05 13:00:55.470,1.02577,1.02592,3.23,1.73
2012.11.05 13:00:56.009,1.02576,1.02588,3.60,1.50
2012.11.05 13:00:56.547,1.02576,1.0259,3.23,2.25
2012.11.05 13:00:57.087,1.02576,1.0259,1.73,2.48
2012.11.05 13:00:57.728,1.02575,1.0259,2.48,2.48
2012.11.05 13:00:58.447,1.02571,1.02586,1.89,1.73
2012.11.05 13:00:59.150,1.02571,1.02586,1.73,1.73
2012.11.05 13:01:02.229,1.02574,1.02586,1.50,1.73
2012.11.05 13:01:03.083,1.02569,1.02586,3.21,3.23
2012.11.05 13:01:05.267,1.02571,1.02586,2.48,1.73
2012.11.05 13:01:07.017,1.02571,1.02586,2.48,2.10
2012.11.05 13:01:07.577,1.0257,1.02586,2.48,2.10
2012.11.05 13:01:07.937,1.02569,1.02585,4.73,2.48
2012.11.05 13:01:14.576,1.0257,1.02585,1.73,2.48
2012.11.05 13:01:24.457,1.02569,1.02585,4.35,2.48
2012.11.05 13:01:26.187,1.02568,1.02583,2.48,2.48
2012.11.05 13:01:27.026,1.02569,1.02585,3.98,2.85
2012.11.05 13:01:27.717,1.02569,1.02585,3.23,3.60
2012.11.05 13:01:28.249,1.02569,1.02585,2.48,3.60
2012.11.05 13:01:28.957,1.02569,1.02585,2.48,3.23
2012.11.05 13:01:29.017,1.02568,1.02584,2.48,2.48
2012.11.05 13:01:31.266,1.02569,1.02584,1.73,2.48
2012.11.05 13:01:31.448,1.02569,1.02585,1.73,1.73
2012.11.05 13:01:31.996,1.02569,1.02585,1.73,1.73
2012.11.05 13:01:32.576,1.02569,1.02585,1.73,1.73
2012.11.05 13:01:38.328,1.02569,1.02584,1.73,2.48
2012.11.05 13:01:42.407,1.02569,1.02585,3.98,3.23
2012.11.05 13:01:43.427,1.02569,1.02585,3.60,3.23
2012.11.05 13:01:43.977,1.02571,1.02585,2.48,1.73
2012.11.05 13:01:44.677,1.02569,1.02583,2.10,2.25
2012.11.05 13:01:44.977,1.02564,1.02578,2.48,2.48
2012.11.05 13:01:45.526,1.02564,1.02579,2.48,2.48
2012.11.05 13:01:47.467,1.02567,1.02579,2.25,2.48
2012.11.05 13:01:48.140,1.02567,1.0258,2.25,3.23
2012.11.05 13:01:48.787,1.02567,1.02579,2.25,1.73
2012.11.05 13:01:51.706,1.02567,1.02579,2.25,1.73
2012.11.05 13:01:53.028,1.02565,1.02579,1.73,1.73
2012.11.05 13:01:56.208,1.02563,1.02577,1.73,1.35
2012.11.05 13:01:57.737,1.0256,1.02576,3.23,3.00
2012.11.05 13:01:57.801,1.0256,1.02574,1.73,2.48
2012.11.05 13:01:58.048,1.02557,1.02571,1.73,1.73
2012.11.05 13:01:58.168,1.02557,1.0257,1.73,1.73
2012.11.05 13:01:59.491,1.02557,1.02568,1.73,1.50
2012.11.05 13:02:00.637,1.02557,1.02569,1.73,1.73
2012.11.05 13:02:01.148,1.02556,1.02568,2.48,1.73
2012.11.05 13:02:02.157,1.02555,1.02567,1.73,1.73
2012.11.05 13:02:02.217,1.02555,1.02566,1.73,1.50
2012.11.05 13:02:02.517,1.02552,1.02564,3.98,1.73
2012.11.05 13:02:03.337,1.02552,1.02564,3.23,1.73
2012.11.05 13:02:04.141,1.02552,1.02564,2.48,1.73
