2012.11.20 02:00:01.219,1.03945,1.03958,2.10,1.50
2012.11.20 02:00:07.580,1.03943,1.03955,3.23,1.50
2012.11.20 02:00:07.712,1.03943,1.03955,2.48,1.50
2012.11.20 02:00:07.781,1.03943,1.03955,2.25,1.73
2012.11.20 02:00:08.329,1.03943,1.03959,1.50,2.26
2012.11.20 02:00:08.389,1.03943,1.03959,1.73,2.26
2012.11.20 02:00:10.700,1.03944,1.03958,3.98,1.73
2012.11.20 02:00:11.208,1.03944,1.03958,2.48,1.73
2012.11.20 02:00:16.899,1.03943,1.03957,3.98,1.73
2012.11.20 02:00:17.084,1.03942,1.03955,1.73,1.51
2012.11.20 02:00:29.059,1.03942,1.03955,3.98,2.04
2012.11.20 02:00:29.299,1.03942,1.03957,2.48,3.23
2012.11.20 02:00:37.230,1.03941,1.03956,2.48,1.73
2012.11.20 02:00:37.769,1.03941,1.03956,2.48,2.48
2012.11.20 02:00:42.279,1.03943,1.03956,1.73,2.48
2012.11.20 02:00:42.880,1.03942,1.03956,2.64,1.73
2012.11.20 02:00:43.001,1.03943,1.03956,1.14,2.25
2012.11.20 02:00:43.207,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:45.011,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:46.858,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:47.463,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:48.100,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:48.780,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:53.250,1.03943,1.03956,1.52,2.48
2012.11.20 02:00:58.088,1.03943,1.03956,1.35,2.48
2012.11.20 02:00:59.599,1.03943,1.03956,1.35,2.48
2012.11.20 02:01:00.148,1.03939,1.03952,3.83,1.50
2012.11.20 02:01:04.249,1.03939,1.03953,3.08,1.73
2012.11.20 02:01:05.179,1.03939,1.03951,2.48,1.50
2012.11.20 02:01:05.900,1.03939,1.03954,2.48,2.48
2012.11.20 02:01:07.071,1.03939,1.03951,2.48,1.50
2012.11.20 02:01:07.320,1.03939,1.03951,2.48,1.50
2012.11.20 02:01:07.621,1.03932,1.03947,2.33,1.73
2012.11.20 02:01:07.690,1.03932,1.03947,1.58,1.73
2012.11.20 02:01:07.870,1.0393,1.03945,2.48,2.25
2012.11.20 02:01:08.110,1.03931,1.03946,1.73,1.73
2012.11.20 02:01:08.637,1.0393,1.03946,2.48,1.50
2012.11.20 02:01:09.017,1.03935,1.03948,1.50,1.35
