2012.11.08 01:00:00.647,1.01979,1.01995,1.73,2.48
2012.11.08 01:00:00.709,1.01979,1.01994,1.73,2.48
2012.11.08 01:00:02.217,1.01981,1.01995,1.50,1.73
2012.11.08 01:00:02.518,1.01983,1.01997,1.73,2.85
2012.11.08 01:00:02.578,1.01983,1.01999,3.23,2.48
2012.11.08 01:00:02.758,1.01984,1.01999,1.73,2.48
2012.11.08 01:00:03.507,1.01983,1.02,3.08,3.23
2012.11.08 01:00:04.008,1.01985,1.02,1.13,1.73
2012.11.08 01:00:04.428,1.01983,1.01998,3.08,2.48
2012.11.08 01:00:04.847,1.01982,1.01997,2.25,1.73
2012.11.08 01:00:04.921,1.01981,1.01995,2.48,2.48
2012.11.08 01:00:04.987,1.01981,1.01995,2.48,2.25
2012.11.08 01:00:05.347,1.01984,1.01999,2.48,2.48
2012.11.08 01:00:06.417,1.01985,1.01999,1.50,2.48
2012.11.08 01:00:08.187,1.01984,1.01999,1.73,2.48
2012.11.08 01:00:12.157,1.01983,1.01999,4.35,2.48
2012.11.08 01:00:14.437,1.01987,1.01999,1.50,1.73
2012.11.08 01:00:14.497,1.01987,1.01999,1.73,1.50
2012.11.08 01:00:14.804,1.01991,1.02004,1.73,2.48
2012.11.08 01:00:14.868,1.01991,1.02004,1.65,2.48
2012.11.08 01:00:17.056,1.0199,1.02006,3.23,3.23
2012.11.08 01:00:17.877,1.01989,1.02006,1.35,3.98
2012.11.08 01:00:18.947,1.01989,1.02006,1.35,3.98
2012.11.08 01:00:23.497,1.01989,1.02006,1.73,2.85
2012.11.08 01:00:23.557,1.01989,1.02006,1.73,2.63
2012.11.08 01:00:23.737,1.0199,1.02006,3.23,1.13
2012.11.08 01:00:23.797,1.0199,1.02006,3.23,1.13
2012.11.08 01:00:24.397,1.0199,1.02008,4.73,2.48
2012.11.08 01:00:25.098,1.01991,1.02005,1.73,1.73
2012.11.08 01:00:25.618,1.01991,1.02006,2.48,1.73
2012.11.08 01:00:25.920,1.01995,1.02007,1.35,3.00
2012.11.08 01:00:26.168,1.01995,1.02009,1.35,3.23
2012.11.08 01:00:26.348,1.01996,1.02011,2.48,1.73
2012.11.08 01:00:37.945,1.01997,1.02013,3.23,2.48
2012.11.08 01:00:38.195,1.02,1.02013,1.73,1.50
2012.11.08 01:00:38.994,1.02001,1.02017,3.60,1.73
2012.11.08 01:00:39.759,1.02003,1.02017,1.73,1.73
2012.11.08 01:00:40.118,1.02004,1.02019,2.48,1.73
2012.11.08 01:00:40.419,1.02004,1.0202,2.48,1.73
2012.11.08 01:00:40.599,1.02004,1.02019,2.25,2.48
2012.11.08 01:00:41.143,1.02002,1.02016,1.73,2.48
2012.11.08 01:00:41.657,1.02001,1.02016,2.48,2.48
2012.11.08 01:00:42.198,1.02,1.02016,1.73,2.48
2012.11.08 01:00:42.258,1.01999,1.02015,1.73,2.48
2012.11.08 01:00:42.901,1.01998,1.02014,2.85,1.73
2012.11.08 01:00:49.257,1.01998,1.02014,1.73,2.48
2012.11.08 01:00:49.941,1.01998,1.02014,1.73,2.48
2012.11.08 01:00:53.002,1.01998,1.02014,1.35,2.48
2012.11.08 01:00:55.547,1.01997,1.02013,1.73,2.48
2012.11.08 01:00:57.848,1.01995,1.02013,3.98,2.48
2012.11.08 01:00:58.677,1.01995,1.02012,3.23,3.23
2012.11.08 01:00:59.157,1.01998,1.02012,2.48,2.25
2012.11.08 01:00:59.398,1.01998,1.02012,1.73,3.23
2012.11.08 01:01:01.307,1.01995,1.02012,1.73,5.10
2012.11.08 01:01:05.209,1.01995,1.02011,1.73,1.35
2012.11.08 01:01:05.388,1.01995,1.02011,1.73,1.35
2012.11.08 01:01:06.427,1.01994,1.02009,2.48,2.25
2012.11.08 01:01:06.488,1.01993,1.02009,2.48,2.48
2012.11.08 01:01:06.679,1.01992,1.02009,3.23,3.23
2012.11.08 01:01:06.738,1.01991,1.02008,4.58,2.48
2012.11.08 01:01:14.779,1.01989,1.02005,3.83,3.60
2012.11.08 01:01:15.078,1.01989,1.02001,2.48,1.73
2012.11.08 01:01:16.838,1.01988,1.02002,1.73,1.73
2012.11.08 01:01:17.278,1.01985,1.02001,2.10,2.48
2012.11.08 01:01:17.398,1.01985,1.02,1.50,4.73
2012.11.08 01:01:17.577,1.01983,1.01997,1.73,2.48
2012.11.08 01:01:17.638,1.01982,1.01996,1.50,1.73
2012.11.08 01:01:17.878,1.01982,1.01999,3.23,1.73
2012.11.08 01:01:18.010,1.01982,1.01996,1.50,2.48
2012.11.08 01:01:18.317,1.01983,1.01998,2.48,1.73
2012.11.08 01:01:19.451,1.01979,1.01994,3.00,1.35
2012.11.08 01:01:19.638,1.01981,1.01996,1.50,1.73
2012.11.08 01:01:19.759,1.01981,1.01995,1.50,1.73
2012.11.08 01:01:19.939,1.01982,1.01998,2.48,2.85
2012.11.08 01:01:19.997,1.01982,1.01998,3.23,2.10
2012.11.08 01:01:20.297,1.01982,1.01998,3.23,1.35
2012.11.08 01:01:21.388,1.01981,1.01996,3.98,1.73
2012.11.08 01:01:21.700,1.01981,1.01993,1.73,1.50
2012.11.08 01:01:21.948,1.01977,1.01992,1.50,3.23
2012.11.08 01:01:22.458,1.01977,1.01992,1.35,3.23
