2012.11.29 04:00:06.350,1.06297,1.06311,1.50,2.85
2012.11.29 04:00:20.110,1.06295,1.0631,1.35,1.73
2012.11.29 04:00:24.500,1.06294,1.06311,3.23,3.23
2012.11.29 04:00:25.040,1.06296,1.06311,1.35,1.73
2012.11.29 04:00:27.622,1.06295,1.06311,1.35,1.35
2012.11.29 04:00:27.740,1.06295,1.06311,1.35,1.35
2012.11.29 04:00:29.261,1.06295,1.06311,1.35,3.60
2012.11.29 04:00:35.271,1.06296,1.06312,3.57,2.70
2012.11.29 04:00:35.592,1.06299,1.06312,2.48,1.35
2012.11.29 04:00:36.130,1.06299,1.06312,1.73,1.35
2012.11.29 04:00:36.679,1.06298,1.06312,1.13,1.35
2012.11.29 04:00:37.799,1.06298,1.06312,2.63,1.35
2012.11.29 04:00:38.611,1.06298,1.06314,3.38,2.48
2012.11.29 04:00:40.150,1.06298,1.06314,3.38,1.73
2012.11.29 04:00:45.302,1.06299,1.06314,1.50,2.10
2012.11.29 04:00:46.093,1.063,1.06314,2.25,1.35
2012.11.29 04:00:54.781,1.063,1.06317,2.25,2.48
2012.11.29 04:00:59.300,1.063,1.06317,3.75,1.73
2012.11.29 04:01:01.509,1.063,1.06317,3.75,1.73
2012.11.29 04:01:12.351,1.06304,1.06318,1.35,2.48
2012.11.29 04:01:12.651,1.06305,1.06321,2.85,2.48
2012.11.29 04:01:12.971,1.0631,1.06323,1.13,2.85
2012.11.29 04:01:18.351,1.06311,1.06325,1.13,1.73
2012.11.29 04:01:18.532,1.06312,1.06326,2.85,1.35
2012.11.29 04:01:18.712,1.06312,1.06326,2.10,1.35
2012.11.29 04:01:18.771,1.06312,1.06327,2.85,1.35
2012.11.29 04:01:19.310,1.06314,1.06329,1.13,2.10
2012.11.29 04:01:21.142,1.06315,1.06329,1.13,1.35
2012.11.29 04:01:21.818,1.06316,1.0633,2.63,2.10
2012.11.29 04:01:22.170,1.06319,1.06334,3.00,2.48
2012.11.29 04:01:22.872,1.06318,1.06333,1.88,2.48
2012.11.29 04:01:23.233,1.0632,1.06334,1.50,1.73
2012.11.29 04:01:23.302,1.06322,1.06336,1.13,1.35
2012.11.29 04:01:23.420,1.06323,1.06338,2.48,3.23
2012.11.29 04:01:23.662,1.06325,1.06338,1.35,1.73
2012.11.29 04:01:24.381,1.06325,1.06339,1.88,2.48
2012.11.29 04:01:24.506,1.06323,1.06336,2.48,2.48
2012.11.29 04:01:25.421,1.06325,1.06339,1.50,3.23
2012.11.29 04:01:25.620,1.06326,1.0634,1.35,1.35
2012.11.29 04:01:25.920,1.06326,1.06342,1.35,3.98
2012.11.29 04:01:26.851,1.06326,1.0634,1.13,1.35
2012.11.29 04:01:27.211,1.06325,1.06342,1.50,4.73
2012.11.29 04:01:27.612,1.06325,1.06339,1.50,2.48
2012.11.29 04:01:33.720,1.06323,1.06338,2.10,1.35
2012.11.29 04:01:40.771,1.0632,1.06337,1.73,3.98
2012.11.29 04:01:40.831,1.0632,1.06335,1.73,1.73
2012.11.29 04:01:41.130,1.06319,1.06334,1.50,2.48
2012.11.29 04:01:43.060,1.06319,1.06334,1.50,2.48
2012.11.29 04:01:44.592,1.06317,1.06333,1.92,2.85
2012.11.29 04:01:45.144,1.06316,1.06331,2.10,2.48
2012.11.29 04:01:45.211,1.06316,1.06331,1.50,2.48
2012.11.29 04:01:45.982,1.06313,1.06329,3.98,2.10
2012.11.29 04:01:48.521,1.06313,1.06327,2.48,1.73
2012.11.29 04:01:49.560,1.06315,1.06327,1.35,1.73
2012.11.29 04:01:57.410,1.06314,1.06329,1.35,1.73
2012.11.29 04:01:57.650,1.06314,1.0633,1.35,2.10
2012.11.29 04:01:58.072,1.06315,1.06331,3.23,1.73
2012.11.29 04:02:00.341,1.06317,1.0633,2.63,1.35
2012.11.29 04:02:04.269,1.06318,1.0633,1.50,1.35
2012.11.29 04:02:05.000,1.06317,1.06332,3.00,3.08
2012.11.29 04:02:06.450,1.06317,1.06332,2.25,3.08
2012.11.29 04:02:16.725,1.06317,1.06331,3.38,2.48
2012.11.29 04:02:29.430,1.06316,1.06331,2.85,2.48
2012.11.29 04:02:30.410,1.06316,1.06331,1.35,3.23
2012.11.29 04:02:30.949,1.06316,1.06329,1.35,3.23
2012.11.29 04:02:34.039,1.06316,1.06329,1.35,2.48
2012.11.29 04:02:34.160,1.06319,1.06332,1.13,1.58
2012.11.29 04:02:34.280,1.06319,1.06332,1.13,1.58
2012.11.29 04:02:39.960,1.06319,1.06333,1.88,1.35
2012.11.29 04:02:48.450,1.06319,1.06334,1.13,2.85
2012.11.29 04:02:48.570,1.06319,1.06335,1.13,2.33
2012.11.29 04:02:48.691,1.06319,1.06335,2.33,1.73
2012.11.29 04:02:49.670,1.06321,1.06335,1.35,1.73
2012.11.29 04:02:52.673,1.06321,1.06333,1.13,1.73
2012.11.29 04:02:58.510,1.0632,1.06333,1.50,2.48
2012.11.29 04:02:59.777,1.0632,1.06333,1.50,1.73
2012.11.29 04:03:02.039,1.06319,1.06333,1.73,2.48
2012.11.29 04:03:04.389,1.0632,1.06333,1.50,2.48
2012.11.29 04:03:08.453,1.0632,1.06332,1.50,1.73
2012.11.29 04:03:18.389,1.0632,1.06333,1.50,2.48
2012.11.29 04:03:38.409,1.06321,1.06333,1.13,3.23
2012.11.29 04:03:48.390,1.06321,1.06333,1.13,2.48
2012.11.29 04:03:48.893,1.06321,1.06333,1.13,3.23
2012.11.29 04:03:58.448,1.06321,1.06335,1.13,1.73
2012.11.29 04:04:09.629,1.06321,1.06335,1.13,1.73
2012.11.29 04:04:10.244,1.06319,1.06333,1.35,1.73
2012.11.29 04:04:10.373,1.06319,1.06331,1.13,2.10
2012.11.29 04:04:10.500,1.06319,1.06332,1.35,2.10
2012.11.29 04:04:10.739,1.06319,1.06332,1.73,1.73
2012.11.29 04:04:12.609,1.06319,1.06332,1.73,1.73
2012.11.29 04:04:13.900,1.06319,1.06332,1.73,1.73
2012.11.29 04:04:28.549,1.06319,1.06335,1.73,2.85
2012.11.29 04:04:33.471,1.06319,1.06333,1.73,1.73
2012.11.29 04:04:33.829,1.06319,1.06332,1.13,2.48
2012.11.29 04:04:33.949,1.06318,1.06332,1.13,3.60
2012.11.29 04:04:36.499,1.06315,1.0633,1.35,2.48
2012.11.29 04:04:37.036,1.06314,1.06327,2.10,1.50
2012.11.29 04:04:37.642,1.06314,1.06326,2.10,1.50
2012.11.29 04:04:43.529,1.06314,1.06326,2.85,1.50
2012.11.29 04:04:48.129,1.06315,1.06326,1.73,1.50
2012.11.29 04:04:48.430,1.06318,1.06333,3.75,2.10
2012.11.29 04:04:48.731,1.06318,1.06333,3.98,1.35
2012.11.29 04:04:48.849,1.06319,1.06334,2.48,1.73
2012.11.29 04:04:58.499,1.06319,1.06333,1.73,1.73
2012.11.29 04:05:01.699,1.0632,1.06335,1.35,1.35
2012.11.29 04:05:06.237,1.06325,1.06336,1.50,1.35
2012.11.29 04:05:06.306,1.06328,1.06341,1.50,1.73
2012.11.29 04:05:06.859,1.06328,1.06342,1.50,3.60
2012.11.29 04:05:07.159,1.0633,1.06342,1.50,2.85
2012.11.29 04:05:07.469,1.06331,1.06343,1.50,1.35
2012.11.29 04:05:07.832,1.06335,1.06347,1.50,1.35
2012.11.29 04:05:07.891,1.06333,1.06347,3.23,1.35
2012.11.29 04:05:07.952,1.06333,1.06348,3.23,1.35
2012.11.29 04:05:08.387,1.06331,1.06347,3.60,1.35
2012.11.29 04:05:08.511,1.06334,1.06348,1.73,2.10
2012.11.29 04:05:08.690,1.06338,1.06349,1.32,1.73
2012.11.29 04:05:09.230,1.06339,1.06353,2.48,2.48
2012.11.29 04:05:10.979,1.06338,1.06353,1.35,2.48
2012.11.29 04:05:12.139,1.06337,1.06353,3.42,4.35
2012.11.29 04:05:12.200,1.06337,1.06353,3.42,4.35
2012.11.29 04:05:12.511,1.06337,1.06351,2.63,1.35
2012.11.29 04:05:20.163,1.06337,1.06351,1.13,3.60
2012.11.29 04:05:30.851,1.06337,1.0635,1.13,1.73
2012.11.29 04:05:50.600,1.06338,1.06351,1.50,2.48
2012.11.29 04:05:50.720,1.06338,1.06352,1.50,2.10
2012.11.29 04:05:52.000,1.06338,1.06352,1.50,1.35
2012.11.29 04:05:55.231,1.06338,1.06352,1.50,1.35
2012.11.29 04:05:55.470,1.06341,1.06355,1.73,3.60
2012.11.29 04:05:55.532,1.06341,1.06355,1.73,2.85
2012.11.29 04:05:55.722,1.06341,1.06355,1.50,2.85
2012.11.29 04:05:55.850,1.06341,1.06353,1.50,2.48
2012.11.29 04:05:55.910,1.06341,1.06353,1.73,1.73
2012.11.29 04:06:01.166,1.06344,1.06355,1.50,1.35
2012.11.29 04:06:01.669,1.06344,1.06359,1.50,2.85
2012.11.29 04:06:01.737,1.06344,1.06359,1.73,2.85
2012.11.29 04:06:01.860,1.06345,1.0636,1.35,2.48
2012.11.29 04:06:02.161,1.06353,1.06365,1.50,2.48
2012.11.29 04:06:02.283,1.06354,1.06366,1.35,1.20
2012.11.29 04:06:02.481,1.06354,1.0637,3.60,2.48
2012.11.29 04:06:03.688,1.06356,1.0637,1.13,2.48
2012.11.29 04:06:03.751,1.06357,1.0637,1.13,1.73
2012.11.29 04:06:03.930,1.06357,1.0637,1.35,1.73
2012.11.29 04:06:04.624,1.06357,1.06372,2.10,2.48
2012.11.29 04:06:04.786,1.06357,1.06371,2.10,1.73
2012.11.29 04:06:09.820,1.0636,1.06375,1.50,1.35
2012.11.29 04:06:09.881,1.0636,1.0638,3.19,1.73
2012.11.29 04:06:10.060,1.06362,1.06377,3.00,1.73
2012.11.29 04:06:10.120,1.06365,1.06378,1.50,2.85
2012.11.29 04:06:10.612,1.06366,1.06379,4.73,1.35
2012.11.29 04:06:10.921,1.0637,1.06384,2.07,1.50
2012.11.29 04:06:10.982,1.0637,1.06384,2.29,1.58
2012.11.29 04:06:11.044,1.0637,1.06384,2.07,1.58
2012.11.29 04:06:11.591,1.0637,1.06384,1.32,1.58
2012.11.29 04:06:12.416,1.06368,1.06384,2.63,1.95
2012.11.29 04:06:12.733,1.06368,1.06384,2.07,1.20
2012.11.29 04:06:12.921,1.06368,1.06384,2.07,1.95
2012.11.29 04:06:13.402,1.06369,1.06384,1.50,1.95
2012.11.29 04:06:22.394,1.06369,1.06384,1.50,1.58
2012.11.29 04:06:28.330,1.06369,1.06384,1.50,1.58
2012.11.29 04:06:29.721,1.06372,1.06387,1.13,2.70
2012.11.29 04:06:30.150,1.06368,1.06384,1.73,1.35
2012.11.29 04:06:30.331,1.06369,1.06382,1.50,1.73
2012.11.29 04:06:30.571,1.06368,1.06383,1.50,3.83
2012.11.29 04:06:30.636,1.06368,1.06383,1.50,3.83
2012.11.29 04:06:30.701,1.0637,1.06383,1.50,3.83
2012.11.29 04:06:30.880,1.0637,1.06383,1.50,3.83
2012.11.29 04:06:31.424,1.0637,1.06384,2.25,2.33
2012.11.29 04:06:31.635,1.06367,1.06381,2.85,1.35
2012.11.29 04:06:31.941,1.06366,1.0638,2.25,1.58
2012.11.29 04:06:32.493,1.06366,1.0638,3.00,1.35
2012.11.29 04:06:32.568,1.06366,1.0638,3.00,1.35
2012.11.29 04:06:32.690,1.06369,1.06382,1.88,1.58
2012.11.29 04:06:33.444,1.06369,1.06382,2.63,1.35
2012.11.29 04:06:34.212,1.06369,1.06381,2.63,1.58
2012.11.29 04:06:34.334,1.0637,1.06384,1.88,3.08
2012.11.29 04:06:34.892,1.06372,1.06386,1.32,2.33
2012.11.29 04:06:39.001,1.06371,1.06386,1.13,1.95
2012.11.29 04:06:39.061,1.06371,1.0638,1.13,1.35
2012.11.29 04:06:40.348,1.06366,1.0638,2.25,2.85
2012.11.29 04:06:41.095,1.06366,1.06379,1.50,1.35
2012.11.29 04:06:41.640,1.06365,1.06379,1.88,2.85
2012.11.29 04:06:42.212,1.06365,1.06378,1.88,1.73
2012.11.29 04:06:42.760,1.06365,1.06379,1.88,2.10
2012.11.29 04:06:43.982,1.06368,1.06381,3.00,1.58
2012.11.29 04:06:44.392,1.06369,1.06384,1.50,5.48
2012.11.29 04:06:45.291,1.06369,1.06382,1.50,1.54
2012.11.29 04:06:45.800,1.0637,1.06382,1.50,2.29
2012.11.29 04:06:48.360,1.06368,1.06381,1.50,1.73
2012.11.29 04:06:51.891,1.06368,1.06381,3.00,1.54
2012.11.29 04:06:52.472,1.06367,1.06382,1.88,2.48
2012.11.29 04:06:59.812,1.06367,1.06382,1.88,3.23
2012.11.29 04:07:04.730,1.06368,1.06383,3.00,1.73
2012.11.29 04:07:05.290,1.06368,1.0638,2.25,1.35
2012.11.29 04:07:12.841,1.06367,1.0638,1.50,1.35
2012.11.29 04:07:13.550,1.06366,1.0638,3.00,1.35
2012.11.29 04:07:13.910,1.06365,1.0638,1.13,3.45
2012.11.29 04:07:14.030,1.06365,1.06378,1.13,2.48
2012.11.29 04:07:15.169,1.06364,1.06378,3.38,1.35
2012.11.29 04:07:25.430,1.06362,1.06376,3.75,1.35
2012.11.29 04:07:25.550,1.06362,1.06376,3.38,2.10
2012.11.29 04:07:27.911,1.06362,1.06376,1.13,1.35
2012.11.29 04:07:44.290,1.06362,1.06379,1.35,3.60
2012.11.29 04:07:44.589,1.06365,1.06379,1.13,3.23
2012.11.29 04:07:45.671,1.06365,1.06379,1.13,2.85
2012.11.29 04:07:46.304,1.06363,1.06377,1.13,1.35
2012.11.29 04:07:46.550,1.06363,1.06373,1.13,1.73
2012.11.29 04:07:46.611,1.06363,1.06373,1.13,1.73
2012.11.29 04:07:46.851,1.06359,1.06372,1.35,2.48
2012.11.29 04:07:47.090,1.06357,1.06372,1.35,3.23
2012.11.29 04:07:47.510,1.06355,1.0637,1.50,3.23
2012.11.29 04:07:47.586,1.06354,1.0637,4.13,3.60
2012.11.29 04:07:49.300,1.06354,1.06368,1.88,3.23
2012.11.29 04:07:49.420,1.06351,1.06365,3.75,1.35
2012.11.29 04:07:50.270,1.06354,1.06369,1.13,2.10
2012.11.29 04:07:50.577,1.06354,1.06369,1.35,2.10
2012.11.29 04:07:51.480,1.06354,1.06368,1.35,1.73
2012.11.29 04:08:01.931,1.06354,1.06369,1.73,1.35
2012.11.29 04:08:02.568,1.06354,1.06369,1.73,2.10
2012.11.29 04:08:03.829,1.06354,1.06368,1.13,2.85
2012.11.29 04:08:04.011,1.06352,1.06367,2.25,1.73
2012.11.29 04:08:08.732,1.06352,1.06365,1.50,1.73
2012.11.29 04:08:12.353,1.06352,1.06365,1.50,1.73
2012.11.29 04:08:15.720,1.06352,1.06366,2.25,2.33
2012.11.29 04:08:18.900,1.06352,1.06366,2.25,1.73
2012.11.29 04:09:03.760,1.06351,1.06367,1.50,1.58
2012.11.29 04:09:04.302,1.06357,1.06369,1.54,1.50
2012.11.29 04:09:04.373,1.06359,1.06372,1.73,1.13
2012.11.29 04:09:04.860,1.06362,1.06378,1.35,2.85
2012.11.29 04:09:05.170,1.06364,1.06378,1.13,2.10
2012.11.29 04:09:05.290,1.06364,1.06378,1.73,1.50
2012.11.29 04:09:10.250,1.06361,1.06378,2.48,4.73
2012.11.29 04:09:11.882,1.06361,1.06378,2.82,4.73
