2012.11.22 02:00:00.660,1.05964,1.05979,3.60,1.50
2012.11.22 02:00:01.681,1.05966,1.05981,2.85,2.10
2012.11.22 02:00:02.040,1.05972,1.05981,1.73,1.50
2012.11.22 02:00:02.284,1.05972,1.05987,2.48,3.02
2012.11.22 02:00:02.801,1.05975,1.05986,2.48,1.13
2012.11.22 02:00:05.151,1.05973,1.05987,1.94,1.35
2012.11.22 02:00:06.627,1.05972,1.05988,1.94,1.73
2012.11.22 02:00:08.772,1.05974,1.05988,1.73,1.73
2012.11.22 02:00:09.320,1.05974,1.05988,2.48,1.35
2012.11.22 02:00:11.051,1.05974,1.05987,2.48,1.35
2012.11.22 02:00:11.591,1.05974,1.05989,2.48,1.13
2012.11.22 02:00:11.832,1.05973,1.05988,3.23,1.35
2012.11.22 02:00:12.372,1.05972,1.05985,1.73,1.73
2012.11.22 02:00:12.920,1.0597,1.05983,3.44,1.50
2012.11.22 02:00:13.580,1.0597,1.05983,2.48,1.88
2012.11.22 02:00:13.701,1.05968,1.05981,3.23,1.50
2012.11.22 02:00:13.823,1.05967,1.05979,1.19,1.73
2012.11.22 02:00:14.950,1.05962,1.05978,1.94,1.50
2012.11.22 02:00:15.010,1.05962,1.05978,1.94,1.73
2012.11.22 02:00:15.550,1.05965,1.05978,2.48,1.50
2012.11.22 02:00:16.170,1.05966,1.0598,1.73,2.48
2012.11.22 02:00:18.050,1.05965,1.0598,2.48,2.48
2012.11.22 02:00:18.559,1.05965,1.0598,1.94,3.98
2012.11.22 02:00:19.131,1.05964,1.0598,3.44,4.35
2012.11.22 02:00:23.540,1.05964,1.05979,2.48,1.13
2012.11.22 02:00:24.090,1.05964,1.05979,2.48,1.13
2012.11.22 02:00:25.711,1.05966,1.05978,1.73,1.50
2012.11.22 02:00:28.680,1.05964,1.05979,2.69,2.10
2012.11.22 02:00:29.311,1.05964,1.05978,1.73,1.73
2012.11.22 02:00:29.460,1.05964,1.05979,1.73,1.35
2012.11.22 02:00:30.692,1.05965,1.05979,1.94,2.10
2012.11.22 02:00:32.090,1.05964,1.0598,1.73,2.85
2012.11.22 02:00:32.271,1.05963,1.05979,3.23,2.10
2012.11.22 02:00:33.161,1.05963,1.05979,2.48,2.10
2012.11.22 02:00:34.412,1.05963,1.05981,3.98,2.48
2012.11.22 02:00:42.777,1.05967,1.05982,2.48,2.10
2012.11.22 02:00:43.152,1.05969,1.05984,4.73,2.48
2012.11.22 02:00:43.221,1.05971,1.05985,3.98,2.27
2012.11.22 02:00:43.580,1.05972,1.05987,3.23,1.89
2012.11.22 02:00:43.700,1.05972,1.05988,4.19,1.73
2012.11.22 02:00:44.061,1.05976,1.05991,2.48,3.77
2012.11.22 02:00:44.422,1.0598,1.05993,1.50,2.27
2012.11.22 02:00:44.730,1.0598,1.05994,2.48,1.52
2012.11.22 02:00:46.781,1.05981,1.05996,1.50,5.85
2012.11.22 02:00:47.082,1.0598,1.05993,1.72,3.23
2012.11.22 02:00:47.141,1.05976,1.0599,4.94,1.35
2012.11.22 02:00:47.261,1.05976,1.0599,2.48,2.10
2012.11.22 02:00:47.573,1.05976,1.05991,2.48,1.35
2012.11.22 02:00:49.732,1.0598,1.05992,2.25,2.04
2012.11.22 02:00:50.282,1.05989,1.05998,2.25,1.89
2012.11.22 02:00:50.821,1.05987,1.05999,3.98,1.13
2012.11.22 02:00:51.370,1.05987,1.06,2.48,1.35
2012.11.22 02:00:55.571,1.05987,1.06001,2.48,1.73
2012.11.22 02:00:56.110,1.05983,1.06,4.19,1.35
2012.11.22 02:00:57.692,1.05984,1.05995,1.19,1.13
2012.11.22 02:00:57.820,1.05983,1.05995,1.19,1.13
2012.11.22 02:00:59.183,1.05982,1.05996,2.48,1.35
2012.11.22 02:01:08.150,1.05981,1.05995,1.94,1.50
2012.11.22 02:01:08.692,1.05978,1.05994,4.19,3.60
2012.11.22 02:01:09.170,1.05975,1.0599,1.94,3.23
2012.11.22 02:01:09.231,1.05975,1.05987,1.94,1.50
2012.11.22 02:01:09.471,1.05973,1.05987,2.69,3.60
2012.11.22 02:01:09.591,1.05973,1.05986,2.47,2.48
2012.11.22 02:01:09.951,1.05969,1.05982,1.88,2.48
2012.11.22 02:01:10.073,1.05969,1.05982,1.50,2.85
2012.11.22 02:01:10.382,1.05966,1.05975,1.72,1.35
2012.11.22 02:01:10.453,1.05963,1.05975,1.72,1.35
2012.11.22 02:01:10.641,1.05963,1.05975,1.72,1.35
2012.11.22 02:01:11.081,1.05961,1.05977,2.48,2.85
2012.11.22 02:01:11.261,1.05962,1.05978,3.60,1.89
2012.11.22 02:01:11.861,1.05966,1.0598,2.10,2.48
2012.11.22 02:01:11.923,1.05966,1.0598,2.10,2.25
2012.11.22 02:01:12.054,1.05966,1.0598,2.10,2.25
2012.11.22 02:01:12.121,1.05966,1.0598,2.10,2.48
2012.11.22 02:01:12.483,1.05969,1.05983,1.50,2.48
2012.11.22 02:01:12.791,1.05972,1.05983,3.45,1.29
2012.11.22 02:01:13.031,1.05973,1.05988,1.73,1.50
2012.11.22 02:01:13.841,1.05974,1.05988,1.94,1.50
2012.11.22 02:01:14.180,1.05974,1.05988,1.94,3.98
2012.11.22 02:01:15.183,1.05972,1.05988,1.94,3.98
2012.11.22 02:01:21.409,1.05971,1.05988,1.73,3.98
2012.11.22 02:01:21.931,1.05971,1.05988,1.73,3.98
2012.11.22 02:01:24.556,1.05974,1.05988,1.73,2.25
2012.11.22 02:01:30.262,1.05974,1.05989,2.48,3.75
2012.11.22 02:01:30.382,1.05974,1.05989,2.48,3.75
2012.11.22 02:01:34.869,1.05975,1.0599,1.73,1.50
2012.11.22 02:01:41.771,1.05976,1.05991,1.35,1.50
2012.11.22 02:01:41.950,1.05977,1.05991,2.48,1.50
2012.11.22 02:01:42.500,1.05978,1.05991,1.73,1.50
2012.11.22 02:01:48.121,1.05976,1.05991,1.73,2.25
2012.11.22 02:01:50.070,1.05976,1.05989,1.73,2.25
2012.11.22 02:01:58.241,1.05976,1.05987,1.50,3.23
2012.11.22 02:01:58.481,1.05973,1.05983,1.19,1.50
2012.11.22 02:01:58.990,1.0597,1.05984,3.23,1.73
2012.11.22 02:01:59.899,1.05971,1.05984,1.73,1.73
