2012.11.30 12:00:00.194,1.075,1.07508,1.50,2.25
2012.11.30 12:00:00.253,1.07504,1.07509,2.25,1.50
2012.11.30 12:00:00.451,1.07504,1.07511,1.50,1.13
2012.11.30 12:00:01.065,1.07498,1.07514,2.15,3.98
2012.11.30 12:00:01.195,1.07498,1.07514,1.63,3.98
2012.11.30 12:00:01.313,1.07498,1.07514,1.63,3.98
2012.11.30 12:00:01.832,1.07499,1.07514,2.40,2.48
2012.11.30 12:00:02.193,1.07499,1.07514,1.40,3.98
2012.11.30 12:00:03.303,1.07497,1.07513,1.63,1.35
2012.11.30 12:00:03.592,1.07496,1.07513,5.75,2.10
2012.11.30 12:00:04.627,1.07498,1.07513,1.13,2.85
2012.11.30 12:00:04.693,1.07498,1.07513,1.13,2.10
2012.11.30 12:00:05.172,1.07496,1.07512,5.15,1.35
2012.11.30 12:00:05.980,1.075,1.07512,1.73,1.35
2012.11.30 12:00:06.513,1.07501,1.07512,1.73,1.13
2012.11.30 12:00:07.113,1.07501,1.07512,1.73,1.13
2012.11.30 12:00:07.885,1.07501,1.07512,1.73,1.13
2012.11.30 12:00:09.484,1.07499,1.07514,1.88,3.60
2012.11.30 12:00:10.093,1.07502,1.07516,1.63,1.35
2012.11.30 12:00:10.763,1.07501,1.07515,3.13,2.10
2012.11.30 12:00:15.403,1.07503,1.07515,1.78,1.88
2012.11.30 12:00:15.823,1.07503,1.07517,1.13,2.85
2012.11.30 12:00:16.183,1.07506,1.07519,1.13,3.60
2012.11.30 12:00:17.203,1.07506,1.07519,1.88,1.35
2012.11.30 12:00:17.442,1.07508,1.0752,1.13,2.25
2012.11.30 12:00:17.874,1.07505,1.07519,3.38,2.10
2012.11.30 12:00:18.469,1.07505,1.07519,2.63,3.60
2012.11.30 12:00:19.025,1.07505,1.07518,2.63,2.78
2012.11.30 12:00:20.043,1.07506,1.07518,1.13,2.78
2012.11.30 12:00:20.933,1.07507,1.07518,1.13,2.63
2012.11.30 12:00:21.493,1.07507,1.0752,1.88,3.00
2012.11.30 12:00:21.915,1.07508,1.0752,1.73,1.50
2012.11.30 12:00:21.983,1.0751,1.0752,1.13,1.50
2012.11.30 12:00:22.313,1.07511,1.07523,1.03,1.50
2012.11.30 12:00:22.614,1.0751,1.07524,2.85,2.48
2012.11.30 12:00:22.681,1.07511,1.07524,1.35,1.73
2012.11.30 12:00:22.752,1.0751,1.07523,3.23,1.13
2012.11.30 12:00:23.013,1.07511,1.07523,1.73,1.13
2012.11.30 12:00:23.193,1.0751,1.07524,1.78,1.88
2012.11.30 12:00:26.092,1.07511,1.07522,1.73,1.13
2012.11.30 12:00:26.306,1.07511,1.07521,1.73,1.88
2012.11.30 12:00:26.633,1.07506,1.07516,1.50,1.73
2012.11.30 12:00:26.694,1.07504,1.07516,1.73,2.63
2012.11.30 12:00:27.772,1.07505,1.07517,1.88,1.65
2012.11.30 12:00:27.952,1.07505,1.07518,1.88,1.88
2012.11.30 12:00:28.012,1.07505,1.07517,1.73,1.13
2012.11.30 12:00:30.353,1.07504,1.07515,2.25,1.13
2012.11.30 12:00:30.652,1.07504,1.07517,2.48,1.35
2012.11.30 12:00:31.243,1.07504,1.07517,1.73,1.35
2012.11.30 12:00:33.024,1.07504,1.07516,1.73,1.13
2012.11.30 12:00:33.142,1.07502,1.07516,3.23,2.63
2012.11.30 12:00:33.383,1.07505,1.07516,1.73,4.50
2012.11.30 12:00:33.443,1.07504,1.07516,1.73,4.50
2012.11.30 12:00:34.403,1.07504,1.07517,1.73,1.05
2012.11.30 12:00:34.953,1.07503,1.07517,3.13,1.05
2012.11.30 12:00:35.373,1.07504,1.07514,1.73,1.13
2012.11.30 12:00:35.689,1.07499,1.07508,2.63,1.50
2012.11.30 12:00:35.897,1.07499,1.07508,1.50,1.88
2012.11.30 12:00:36.452,1.07493,1.07507,2.85,1.88
2012.11.30 12:00:37.523,1.07493,1.07507,2.48,1.88
2012.11.30 12:00:40.879,1.07493,1.07508,2.85,2.10
2012.11.30 12:00:41.362,1.07496,1.0751,1.88,2.40
2012.11.30 12:00:41.543,1.07496,1.07508,1.73,1.35
2012.11.30 12:00:41.964,1.07495,1.07508,1.73,2.10
2012.11.30 12:00:42.144,1.07493,1.07507,2.53,1.35
2012.11.30 12:00:42.983,1.07493,1.07507,1.03,2.85
2012.11.30 12:00:44.033,1.07492,1.07507,1.13,3.60
2012.11.30 12:00:44.600,1.07492,1.07505,1.13,1.35
2012.11.30 12:00:49.087,1.07491,1.07504,2.98,1.35
2012.11.30 12:00:49.412,1.0749,1.07504,1.63,2.85
2012.11.30 12:00:51.345,1.0749,1.07502,1.63,1.35
2012.11.30 12:00:51.465,1.07487,1.075,2.48,1.35
2012.11.30 12:00:51.534,1.07487,1.075,2.48,1.35
2012.11.30 12:00:51.715,1.07487,1.07498,2.48,1.50
2012.11.30 12:00:51.836,1.07487,1.07498,2.25,2.10
2012.11.30 12:00:52.264,1.07482,1.07497,2.63,1.35
2012.11.30 12:00:52.805,1.07482,1.07496,2.48,1.35
2012.11.30 12:00:53.412,1.07482,1.07496,2.48,1.05
2012.11.30 12:00:53.473,1.07482,1.07497,2.48,2.63
2012.11.30 12:00:55.953,1.07484,1.07497,1.73,2.10
2012.11.30 12:00:56.139,1.07487,1.075,1.13,2.78
2012.11.30 12:00:56.693,1.07487,1.07502,2.48,2.85
2012.11.30 12:00:57.234,1.07491,1.07502,1.50,1.88
2012.11.30 12:00:57.354,1.07491,1.07503,1.73,2.25
2012.11.30 12:00:59.425,1.07491,1.07501,1.73,1.50
2012.11.30 12:01:01.424,1.0749,1.07501,1.13,1.50
2012.11.30 12:01:01.545,1.0749,1.07501,1.13,1.50
