2012.11.27 23:00:00.279,1.06201,1.06229,1.35,1.50
2012.11.27 23:00:00.338,1.06203,1.06232,1.73,1.13
2012.11.27 23:00:00.880,1.06202,1.06232,2.98,1.13
2012.11.27 23:00:01.209,1.06204,1.06232,1.10,1.13
2012.11.27 23:00:01.568,1.06196,1.06226,1.35,1.13
2012.11.27 23:00:02.370,1.062,1.06224,1.73,1.50
2012.11.27 23:00:02.982,1.06202,1.06225,1.50,1.50
2012.11.27 23:00:03.131,1.06203,1.06225,1.50,1.50
2012.11.27 23:00:04.569,1.06205,1.06226,1.50,1.50
2012.11.27 23:00:04.629,1.06206,1.06226,1.50,1.50
2012.11.27 23:00:04.692,1.06207,1.06229,1.50,1.50
2012.11.27 23:00:05.249,1.06205,1.06227,1.50,1.50
2012.11.27 23:00:07.396,1.06205,1.06233,1.73,1.50
2012.11.27 23:00:08.378,1.0621,1.06233,1.50,1.50
2012.11.27 23:00:08.758,1.0621,1.06236,1.50,2.10
2012.11.27 23:00:08.819,1.0621,1.06236,1.73,1.50
2012.11.27 23:00:09.179,1.06218,1.06238,1.50,1.50
2012.11.27 23:00:09.408,1.06216,1.06238,1.50,1.50
2012.11.27 23:00:09.769,1.06218,1.06238,1.50,1.50
2012.11.27 23:00:10.128,1.06214,1.06239,2.10,1.50
2012.11.27 23:00:10.748,1.06214,1.06239,2.10,1.50
2012.11.27 23:00:10.929,1.06214,1.0624,1.73,1.50
2012.11.27 23:00:11.759,1.06214,1.06239,1.73,1.50
2012.11.27 23:00:13.298,1.06213,1.06239,1.73,1.50
2012.11.27 23:00:13.357,1.06212,1.0624,2.10,1.50
2012.11.27 23:00:14.114,1.06212,1.0624,1.73,1.50
2012.11.27 23:00:16.168,1.06211,1.06238,1.50,2.10
2012.11.27 23:00:16.529,1.06211,1.06234,2.10,1.50
2012.11.27 23:00:17.033,1.06211,1.06233,2.10,1.50
2012.11.27 23:00:17.318,1.06212,1.06235,1.50,1.50
2012.11.27 23:00:18.088,1.06212,1.06236,1.50,1.50
2012.11.27 23:00:18.700,1.06211,1.06236,1.35,1.50
2012.11.27 23:00:18.759,1.06211,1.06233,1.35,1.50
2012.11.27 23:00:18.819,1.06211,1.06233,1.35,1.50
2012.11.27 23:00:19.003,1.0621,1.06232,2.10,1.50
2012.11.27 23:00:20.699,1.0621,1.06237,2.10,1.50
2012.11.27 23:00:21.110,1.0621,1.06232,2.10,1.50
2012.11.27 23:00:21.408,1.06205,1.06227,1.13,1.50
2012.11.27 23:00:21.529,1.06207,1.06227,1.50,1.50
2012.11.27 23:00:21.709,1.06211,1.06234,1.50,1.50
2012.11.27 23:00:21.889,1.06211,1.06235,2.10,1.13
2012.11.27 23:00:22.008,1.06211,1.0623,1.35,1.50
2012.11.27 23:00:22.067,1.06211,1.0623,1.35,1.50
2012.11.27 23:00:22.189,1.06211,1.06238,2.10,2.73
2012.11.27 23:00:22.308,1.06211,1.06232,1.35,1.50
2012.11.27 23:00:22.879,1.06211,1.06232,1.35,1.50
2012.11.27 23:00:22.998,1.06212,1.06238,1.50,3.11
2012.11.27 23:00:23.119,1.06212,1.0624,2.48,1.88
2012.11.27 23:00:23.178,1.06212,1.06239,2.48,1.50
2012.11.27 23:00:23.379,1.06212,1.0624,2.48,1.13
2012.11.27 23:00:23.500,1.06213,1.06241,1.50,1.88
2012.11.27 23:00:23.858,1.06213,1.06241,1.50,2.10
2012.11.27 23:00:23.979,1.06217,1.06243,1.50,2.63
2012.11.27 23:00:24.099,1.06217,1.06242,1.50,1.50
2012.11.27 23:00:24.458,1.06213,1.06242,1.13,1.73
2012.11.27 23:00:25.178,1.06212,1.06242,1.73,1.35
2012.11.27 23:00:25.619,1.06213,1.06242,1.73,1.35
2012.11.27 23:00:25.966,1.06219,1.06243,1.50,1.35
2012.11.27 23:00:27.379,1.06216,1.06243,1.50,2.10
2012.11.27 23:00:27.558,1.06213,1.06241,1.35,1.50
