2012.11.16 19:00:01.371,1.03549,1.03561,1.73,1.50
2012.11.16 19:00:01.557,1.03546,1.03558,1.73,1.73
2012.11.16 19:00:01.737,1.03548,1.03559,2.25,1.73
2012.11.16 19:00:02.289,1.03548,1.03562,1.50,2.48
2012.11.16 19:00:02.717,1.03549,1.03562,1.50,1.73
2012.11.16 19:00:04.066,1.03549,1.03562,1.73,3.23
2012.11.16 19:00:04.596,1.03549,1.03562,2.25,1.73
2012.11.16 19:00:05.137,1.03549,1.03562,1.50,1.73
2012.11.16 19:00:07.826,1.03549,1.03562,1.50,1.73
2012.11.16 19:00:10.186,1.03547,1.03562,2.48,2.48
2012.11.16 19:00:10.306,1.03548,1.03562,1.73,2.48
2012.11.16 19:00:17.369,1.0355,1.03561,1.50,1.73
2012.11.16 19:00:22.626,1.03549,1.03562,2.48,1.73
2012.11.16 19:00:25.657,1.03549,1.03563,1.50,2.85
2012.11.16 19:00:26.656,1.03547,1.03561,3.98,1.50
2012.11.16 19:00:27.499,1.03547,1.03561,4.73,1.50
2012.11.16 19:00:28.049,1.03548,1.03561,1.73,1.50
2012.11.16 19:00:40.397,1.0355,1.03565,1.50,2.48
2012.11.16 19:00:41.447,1.0355,1.03565,1.73,1.73
2012.11.16 19:00:42.176,1.0355,1.03565,2.10,1.73
2012.11.16 19:00:45.533,1.03552,1.03565,1.50,1.73
2012.11.16 19:00:47.207,1.03552,1.03565,1.50,1.73
2012.11.16 19:00:48.206,1.03552,1.03565,1.50,1.73
2012.11.16 19:00:57.709,1.03558,1.03566,2.25,3.23
2012.11.16 19:00:58.198,1.03558,1.03566,1.50,2.48
2012.11.16 19:00:58.381,1.03557,1.03566,2.85,2.25
2012.11.16 19:00:58.746,1.03556,1.03567,2.25,2.48
2012.11.16 19:00:59.239,1.03557,1.03572,1.50,4.73
2012.11.16 19:00:59.808,1.03559,1.03572,1.50,3.98
2012.11.16 19:01:01.260,1.03558,1.03565,1.50,1.50
2012.11.16 19:01:01.388,1.03555,1.03565,2.48,1.50
2012.11.16 19:01:01.511,1.03554,1.03565,1.50,3.23
2012.11.16 19:01:01.817,1.03553,1.03564,1.50,1.73
2012.11.16 19:01:02.151,1.03551,1.03565,3.23,1.73
2012.11.16 19:01:02.222,1.03551,1.03565,1.50,1.73
2012.11.16 19:01:02.658,1.0355,1.03562,1.50,1.50
2012.11.16 19:01:02.841,1.03549,1.03562,1.50,1.73
2012.11.16 19:01:03.147,1.03545,1.0356,3.60,1.73
2012.11.16 19:01:06.517,1.03545,1.0356,1.73,1.73
2012.11.16 19:01:06.878,1.0355,1.03561,1.50,1.35
2012.11.16 19:01:07.886,1.03549,1.03562,1.50,1.73
2012.11.16 19:01:08.066,1.03549,1.03562,1.50,1.73
2012.11.16 19:01:11.408,1.03546,1.0356,2.48,1.73
2012.11.16 19:01:11.938,1.03546,1.0356,2.25,3.07
2012.11.16 19:01:12.488,1.03546,1.0356,3.00,2.48
2012.11.16 19:01:13.817,1.03546,1.0356,2.25,1.73
2012.11.16 19:01:14.347,1.03544,1.03559,1.50,3.60
2012.11.16 19:01:14.467,1.03543,1.03557,2.25,2.48
2012.11.16 19:01:15.129,1.03543,1.03557,2.25,2.48
2012.11.16 19:01:16.278,1.03543,1.03556,2.25,1.73
2012.11.16 19:01:18.209,1.03543,1.03556,2.25,1.73
2012.11.16 19:01:22.387,1.03542,1.03555,1.73,2.48
2012.11.16 19:01:23.306,1.03541,1.03555,1.50,6.07
2012.11.16 19:01:32.846,1.03539,1.03553,1.50,3.60
2012.11.16 19:01:34.017,1.03538,1.03553,1.50,4.35
2012.11.16 19:01:34.096,1.03536,1.0355,1.13,2.48
2012.11.16 19:01:34.381,1.03535,1.03546,1.50,1.73
