2012.11.14 04:00:03.846,1.01105,1.0112,2.48,2.48
2012.11.14 04:00:11.705,1.01104,1.01119,1.73,2.48
2012.11.14 04:00:11.884,1.01101,1.01115,1.73,1.50
2012.11.14 04:00:12.276,1.01101,1.01115,1.73,1.73
2012.11.14 04:00:12.456,1.01099,1.01115,2.48,3.98
2012.11.14 04:00:13.555,1.01099,1.01115,1.73,5.85
2012.11.14 04:00:13.989,1.01097,1.0111,1.73,3.23
2012.11.14 04:00:14.515,1.01092,1.01108,3.23,1.73
2012.11.14 04:00:28.875,1.01093,1.01108,1.35,1.73
2012.11.14 04:00:40.594,1.0109,1.01106,3.98,2.48
2012.11.14 04:00:40.944,1.01092,1.01106,1.73,1.50
2012.11.14 04:00:41.486,1.01092,1.01108,3.23,2.48
2012.11.14 04:00:47.806,1.01094,1.01108,1.73,1.73
2012.11.14 04:00:48.345,1.01096,1.01112,2.48,3.23
2012.11.14 04:00:48.885,1.01095,1.0111,1.73,1.50
2012.11.14 04:00:49.004,1.01095,1.0111,1.73,3.23
2012.11.14 04:01:08.245,1.01094,1.0111,1.73,2.25
2012.11.14 04:01:08.806,1.01094,1.01111,3.23,2.10
2012.11.14 04:01:10.006,1.01094,1.01111,2.48,2.10
2012.11.14 04:01:10.686,1.01093,1.01109,1.73,1.73
2012.11.14 04:01:15.395,1.01092,1.01109,3.23,1.73
2012.11.14 04:01:17.405,1.01093,1.01109,1.35,1.50
2012.11.14 04:01:27.377,1.01093,1.01109,1.73,1.50
2012.11.14 04:01:27.896,1.01094,1.0111,2.10,2.25
2012.11.14 04:01:28.135,1.01096,1.01112,3.23,1.73
2012.11.14 04:01:28.489,1.01096,1.01113,3.23,2.48
2012.11.14 04:01:29.194,1.01098,1.01114,3.23,2.48
2012.11.14 04:01:37.428,1.01099,1.01116,1.73,5.10
2012.11.14 04:01:37.557,1.011,1.01116,1.73,3.60
2012.11.14 04:01:39.534,1.01101,1.01117,3.60,3.23
2012.11.14 04:01:39.595,1.01101,1.01117,3.60,3.00
2012.11.14 04:01:39.654,1.01103,1.01117,1.73,2.25
2012.11.14 04:01:39.955,1.01105,1.01121,3.23,3.00
2012.11.14 04:01:40.325,1.01106,1.01121,1.73,2.25
2012.11.14 04:01:40.840,1.01105,1.01121,3.23,3.00
2012.11.14 04:01:41.024,1.01104,1.0112,2.10,2.48
2012.11.14 04:01:41.208,1.01103,1.01117,1.73,1.50
2012.11.14 04:01:41.335,1.01104,1.0112,1.73,5.48
2012.11.14 04:01:41.889,1.01105,1.01119,1.73,1.73
2012.11.14 04:01:42.194,1.01105,1.01121,1.73,3.00
2012.11.14 04:01:42.314,1.01105,1.01119,1.73,1.50
2012.11.14 04:01:42.885,1.01104,1.01119,1.73,2.25
2012.11.14 04:01:43.988,1.01103,1.01119,3.98,2.25
2012.11.14 04:01:44.583,1.01103,1.01117,1.73,2.25
2012.11.14 04:01:45.105,1.01102,1.01117,1.73,2.25
2012.11.14 04:01:46.226,1.01103,1.01116,1.73,1.50
2012.11.14 04:01:46.772,1.01102,1.01117,1.73,2.48
2012.11.14 04:01:48.370,1.01102,1.01117,1.73,2.48
2012.11.14 04:01:48.885,1.01103,1.01119,2.10,1.50
2012.11.14 04:01:49.004,1.01104,1.01119,1.73,1.50
2012.11.14 04:01:49.435,1.01104,1.0112,1.73,3.23
2012.11.14 04:01:49.495,1.01104,1.0112,1.73,2.48
2012.11.14 04:01:50.146,1.01103,1.01118,2.10,2.48
2012.11.14 04:01:52.058,1.01102,1.01118,1.73,2.48
2012.11.14 04:01:53.846,1.01101,1.01113,1.73,1.50
2012.11.14 04:01:54.385,1.01101,1.01113,1.73,1.50
2012.11.14 04:01:54.587,1.011,1.01113,1.73,1.73
2012.11.14 04:01:56.225,1.01098,1.01113,1.73,3.23
2012.11.14 04:01:59.966,1.01098,1.01111,1.73,1.73
2012.11.14 04:02:07.732,1.01102,1.01113,1.50,1.73
2012.11.14 04:02:07.798,1.01102,1.01113,1.50,1.73
2012.11.14 04:02:08.225,1.011,1.01113,1.50,1.73
2012.11.14 04:02:11.130,1.011,1.01112,1.50,1.58
2012.11.14 04:02:12.325,1.01103,1.01115,1.50,3.83
2012.11.14 04:02:12.386,1.01104,1.01115,1.73,3.60
2012.11.14 04:02:12.445,1.01104,1.01119,1.73,1.35
2012.11.14 04:02:12.775,1.01108,1.01121,1.50,2.85
2012.11.14 04:02:13.452,1.01108,1.01122,1.73,2.10
2012.11.14 04:02:13.974,1.01107,1.01118,1.73,1.50
2012.11.14 04:02:14.395,1.01102,1.01118,3.98,2.48
2012.11.14 04:02:14.915,1.01102,1.01118,3.23,2.48
2012.11.14 04:02:15.988,1.01102,1.01118,3.23,2.48
2012.11.14 04:02:16.057,1.01102,1.01118,3.23,2.48
2012.11.14 04:02:17.767,1.01103,1.01118,1.58,2.48
2012.11.14 04:02:18.462,1.01102,1.01116,1.58,2.25
2012.11.14 04:02:20.865,1.01103,1.01116,1.58,1.50
2012.11.14 04:02:21.369,1.01102,1.01118,2.33,1.73
2012.11.14 04:02:23.461,1.01102,1.01117,1.58,2.48
2012.11.14 04:02:25.166,1.01102,1.01118,3.08,2.48
2012.11.14 04:02:25.769,1.01103,1.01118,3.08,3.23
2012.11.14 04:02:26.274,1.01103,1.01117,1.58,2.48
2012.11.14 04:02:26.395,1.011,1.01114,1.13,1.73
2012.11.14 04:02:26.515,1.011,1.01114,1.35,1.50
2012.11.14 04:02:26.635,1.011,1.01114,1.35,1.73
2012.11.14 04:02:26.756,1.011,1.01114,1.35,1.50
2012.11.14 04:02:26.934,1.011,1.01115,1.35,2.48
2012.11.14 04:02:29.484,1.011,1.01116,1.73,3.23
2012.11.14 04:02:34.124,1.01103,1.01117,1.58,1.35
2012.11.14 04:02:34.565,1.01102,1.01118,4.58,3.60
2012.11.14 04:02:36.134,1.01102,1.01116,3.08,1.50
2012.11.14 04:02:37.264,1.01103,1.01118,1.58,3.60
2012.11.14 04:02:39.354,1.01103,1.01118,1.58,1.73
2012.11.14 04:02:40.305,1.01103,1.01117,1.58,1.35
