2012.11.30 01:00:00.035,1.06569,1.06583,2.25,2.33
2012.11.30 01:00:00.095,1.0657,1.06583,1.35,1.35
2012.11.30 01:00:00.276,1.06573,1.06588,2.29,2.85
2012.11.30 01:00:00.457,1.06574,1.06588,1.73,2.48
2012.11.30 01:00:01.036,1.06573,1.06584,1.54,1.50
2012.11.30 01:00:01.165,1.06572,1.06584,1.54,2.25
2012.11.30 01:00:01.288,1.06571,1.06581,1.73,1.50
2012.11.30 01:00:01.684,1.06567,1.06581,2.34,1.50
2012.11.30 01:00:02.135,1.06568,1.06581,1.22,2.25
2012.11.30 01:00:02.677,1.06568,1.06582,1.22,2.63
2012.11.30 01:00:03.134,1.06567,1.06582,1.73,2.85
2012.11.30 01:00:03.195,1.06566,1.0658,3.23,2.25
2012.11.30 01:00:03.255,1.06566,1.0658,3.23,2.48
2012.11.30 01:00:04.076,1.06566,1.0658,1.73,3.23
2012.11.30 01:00:04.821,1.06566,1.0658,2.48,2.48
2012.11.30 01:00:05.336,1.06566,1.0658,2.48,2.48
2012.11.30 01:00:06.852,1.06566,1.0658,2.48,2.48
2012.11.30 01:00:07.264,1.06566,1.0658,2.48,2.48
2012.11.30 01:00:07.845,1.06568,1.0658,2.25,2.48
2012.11.30 01:00:08.254,1.06565,1.0658,3.23,2.48
2012.11.30 01:00:13.466,1.06567,1.0658,2.25,2.48
2012.11.30 01:00:13.836,1.06571,1.06584,1.32,2.33
2012.11.30 01:00:16.154,1.06569,1.06584,1.54,3.83
2012.11.30 01:00:17.278,1.06569,1.06582,1.54,2.48
2012.11.30 01:00:17.346,1.06569,1.06582,1.54,3.08
2012.11.30 01:00:17.408,1.06567,1.06581,1.35,1.13
2012.11.30 01:00:17.477,1.06565,1.0658,1.35,2.48
2012.11.30 01:00:17.604,1.06564,1.06579,1.35,3.23
2012.11.30 01:00:18.145,1.06564,1.06578,1.13,1.73
2012.11.30 01:00:19.445,1.06563,1.06576,1.13,1.35
2012.11.30 01:00:20.005,1.06562,1.06576,2.67,1.35
2012.11.30 01:00:22.584,1.06562,1.06576,2.67,1.35
2012.11.30 01:00:23.539,1.06562,1.06576,2.67,2.10
2012.11.30 01:00:24.785,1.0656,1.06576,5.48,3.60
2012.11.30 01:00:25.346,1.0656,1.06574,2.85,3.23
