2012.11.08 12:00:01.249,1.01758,1.01773,2.48,3.23
2012.11.08 12:00:01.789,1.01758,1.01773,1.73,3.23
2012.11.08 12:00:02.269,1.01762,1.01774,1.50,2.48
2012.11.08 12:00:02.328,1.01762,1.01774,1.73,2.48
2012.11.08 12:00:02.879,1.0176,1.01772,1.73,1.73
2012.11.08 12:00:03.667,1.01756,1.0177,1.73,1.50
2012.11.08 12:00:03.859,1.01759,1.01771,1.50,1.58
2012.11.08 12:00:03.919,1.01763,1.01771,3.75,1.50
2012.11.08 12:00:03.981,1.01759,1.01771,2.48,1.73
2012.11.08 12:00:04.780,1.01761,1.01774,1.50,2.33
2012.11.08 12:00:05.329,1.01761,1.01774,1.50,1.58
2012.11.08 12:00:05.869,1.01761,1.01771,1.50,2.33
2012.11.08 12:00:06.236,1.01759,1.01771,4.13,2.33
2012.11.08 12:00:06.478,1.01759,1.01771,3.75,3.08
2012.11.08 12:00:06.851,1.01755,1.01771,2.48,3.83
2012.11.08 12:00:07.399,1.01754,1.01769,2.25,1.73
2012.11.08 12:00:08.009,1.01754,1.01767,1.50,1.73
2012.11.08 12:00:08.368,1.01753,1.01767,2.25,1.73
2012.11.08 12:00:09.589,1.01752,1.01763,1.73,1.73
2012.11.08 12:00:09.769,1.01749,1.01763,2.25,1.73
2012.11.08 12:00:10.009,1.01749,1.01764,6.00,2.48
2012.11.08 12:00:10.488,1.01752,1.01764,1.50,1.73
2012.11.08 12:00:11.029,1.01752,1.01768,1.73,3.83
2012.11.08 12:00:11.836,1.01752,1.01768,1.73,4.20
2012.11.08 12:00:11.906,1.01753,1.01767,2.48,1.73
2012.11.08 12:00:12.680,1.01752,1.01764,1.73,1.73
2012.11.08 12:00:13.220,1.01752,1.01764,2.48,1.50
2012.11.08 12:00:13.816,1.01752,1.01767,3.98,1.73
2012.11.08 12:00:14.118,1.01752,1.01766,1.50,3.23
2012.11.08 12:00:14.621,1.01752,1.01766,2.25,1.73
2012.11.08 12:00:15.510,1.0175,1.01764,4.35,1.73
2012.11.08 12:00:16.059,1.0175,1.01762,1.73,1.50
2012.11.08 12:00:16.637,1.01749,1.01762,1.73,1.73
2012.11.08 12:00:17.069,1.01748,1.0176,1.50,1.73
2012.11.08 12:00:17.428,1.01749,1.01762,1.50,3.08
2012.11.08 12:00:17.488,1.01752,1.01765,1.73,2.48
2012.11.08 12:00:18.898,1.01753,1.01767,1.73,1.58
2012.11.08 12:00:19.199,1.01756,1.01767,2.25,1.58
2012.11.08 12:00:19.378,1.01758,1.01769,1.73,1.58
2012.11.08 12:00:19.881,1.01758,1.01772,1.73,3.08
2012.11.08 12:00:20.488,1.01758,1.01772,1.73,4.58
2012.11.08 12:00:21.048,1.01758,1.01772,2.48,3.23
2012.11.08 12:00:21.228,1.01758,1.01772,1.73,1.73
2012.11.08 12:00:21.960,1.01762,1.01775,3.23,4.50
2012.11.08 12:00:22.138,1.01762,1.01777,3.98,2.33
2012.11.08 12:00:22.199,1.01765,1.01777,1.73,2.33
2012.11.08 12:00:22.576,1.01765,1.01776,1.73,1.58
2012.11.08 12:00:22.939,1.0176,1.01772,1.73,2.48
2012.11.08 12:00:23.000,1.01761,1.01772,1.73,3.23
2012.11.08 12:00:23.138,1.01758,1.01768,2.48,1.50
2012.11.08 12:00:23.378,1.01758,1.01771,2.48,1.73
2012.11.08 12:00:24.041,1.01762,1.01775,1.50,1.35
2012.11.08 12:00:24.349,1.01765,1.01778,1.50,5.33
2012.11.08 12:00:26.197,1.01766,1.01774,1.73,1.50
2012.11.08 12:00:26.265,1.01761,1.0177,2.48,5.10
2012.11.08 12:00:26.477,1.01758,1.01763,1.73,1.50
2012.11.08 12:00:26.542,1.01757,1.01763,1.50,2.48
2012.11.08 12:00:26.668,1.01748,1.01761,1.73,1.73
2012.11.08 12:00:26.848,1.01745,1.01761,3.98,3.98
2012.11.08 12:00:26.909,1.01745,1.01758,2.48,1.50
2012.11.08 12:00:27.448,1.01743,1.01757,4.73,1.50
2012.11.08 12:00:27.508,1.01743,1.01757,4.73,1.73
2012.11.08 12:00:28.058,1.01743,1.01757,3.98,1.73
2012.11.08 12:00:28.603,1.01743,1.01758,3.98,1.73
2012.11.08 12:00:30.581,1.01743,1.01756,3.98,1.88
2012.11.08 12:00:31.202,1.01743,1.01756,4.73,1.13
2012.11.08 12:00:31.579,1.01743,1.01757,4.73,1.73
2012.11.08 12:00:32.409,1.01741,1.01757,3.23,1.73
2012.11.08 12:00:33.161,1.01739,1.01752,2.48,2.48
2012.11.08 12:00:33.409,1.01738,1.01751,1.50,2.48
2012.11.08 12:00:33.949,1.01734,1.01749,1.73,2.33
2012.11.08 12:00:34.158,1.01734,1.01748,1.50,2.48
2012.11.08 12:00:36.199,1.01732,1.01747,2.48,3.23
2012.11.08 12:00:36.738,1.01733,1.01746,1.73,2.48
2012.11.08 12:00:37.158,1.01731,1.01742,1.73,1.50
2012.11.08 12:00:38.862,1.01727,1.0174,3.23,1.35
2012.11.08 12:00:39.418,1.01727,1.01742,3.23,1.73
2012.11.08 12:00:39.609,1.01729,1.01743,2.48,3.23
2012.11.08 12:00:40.129,1.01729,1.01741,2.48,1.35
2012.11.08 12:00:40.608,1.01729,1.0174,1.50,3.98
2012.11.08 12:00:41.092,1.01726,1.0174,2.48,1.73
2012.11.08 12:00:41.699,1.01726,1.01738,1.35,1.73
2012.11.08 12:00:42.689,1.01723,1.01738,3.60,2.33
2012.11.08 12:00:43.299,1.01724,1.01739,2.48,2.33
2012.11.08 12:00:44.250,1.01724,1.01738,2.25,1.58
2012.11.08 12:00:44.617,1.01719,1.01726,1.50,3.98
2012.11.08 12:00:44.919,1.01715,1.01722,1.73,1.50
2012.11.08 12:00:45.426,1.01708,1.01719,2.10,2.48
2012.11.08 12:00:45.608,1.01703,1.01717,1.73,1.73
2012.11.08 12:00:45.850,1.01703,1.01717,1.73,1.73
2012.11.08 12:00:48.049,1.01706,1.01717,1.50,2.10
2012.11.08 12:00:48.393,1.01712,1.0172,1.50,2.48
2012.11.08 12:00:48.539,1.0171,1.0172,1.50,2.48
2012.11.08 12:00:48.823,1.0171,1.0172,1.50,2.33
2012.11.08 12:00:48.949,1.01706,1.01712,2.42,1.50
2012.11.08 12:00:49.068,1.01702,1.01716,2.25,6.08
2012.11.08 12:00:49.588,1.01702,1.01716,2.25,5.48
2012.11.08 12:00:50.159,1.01702,1.01716,2.48,2.10
2012.11.08 12:00:50.539,1.01702,1.01716,2.48,1.35
2012.11.08 12:00:50.899,1.01707,1.0172,2.25,1.73
2012.11.08 12:00:51.140,1.01707,1.0172,2.25,1.73
2012.11.08 12:00:51.568,1.0171,1.01723,1.50,3.98
2012.11.08 12:00:51.688,1.0171,1.01723,1.50,3.98
2012.11.08 12:00:52.611,1.0171,1.01723,2.48,3.98
2012.11.08 12:00:52.679,1.01712,1.01725,1.50,1.35
2012.11.08 12:00:53.409,1.0171,1.01725,3.98,1.73
2012.11.08 12:00:53.528,1.0171,1.01723,2.48,1.58
2012.11.08 12:00:54.069,1.0171,1.01724,1.73,1.58
2012.11.08 12:00:54.428,1.0171,1.01724,2.10,3.08
2012.11.08 12:00:54.878,1.0171,1.01725,2.85,2.33
2012.11.08 12:00:54.939,1.0171,1.01725,2.63,2.33
2012.11.08 12:00:55.698,1.01713,1.01726,1.50,3.08
2012.11.08 12:00:58.059,1.01713,1.01726,2.25,2.33
2012.11.08 12:00:58.119,1.01713,1.01726,2.25,2.33
2012.11.08 12:00:58.660,1.01713,1.01726,1.50,2.33
2012.11.08 12:00:59.219,1.01711,1.01726,1.13,2.33
2012.11.08 12:00:59.339,1.01712,1.01726,1.35,3.08
2012.11.08 12:00:59.460,1.01712,1.01726,1.35,1.58
2012.11.08 12:00:59.578,1.01712,1.01725,1.35,1.58
2012.11.08 12:00:59.760,1.01712,1.01725,1.35,2.33
2012.11.08 12:01:00.120,1.0171,1.01719,1.50,1.58
2012.11.08 12:01:00.480,1.01709,1.01717,1.50,1.50
2012.11.08 12:01:00.660,1.01704,1.01717,1.73,1.73
2012.11.08 12:01:02.419,1.01703,1.01717,2.48,1.73
2012.11.08 12:01:02.978,1.01705,1.01719,2.48,1.73
2012.11.08 12:01:03.045,1.01704,1.01717,2.10,1.73
2012.11.08 12:01:03.114,1.01704,1.01717,2.10,1.73
2012.11.08 12:01:03.183,1.01704,1.01717,1.35,1.73
