2012.11.07 04:00:03.493,1.02486,1.02501,1.73,1.73
2012.11.07 04:00:04.034,1.02486,1.02503,1.35,3.23
2012.11.07 04:00:04.093,1.02486,1.02503,1.58,3.23
2012.11.07 04:00:04.514,1.02487,1.02503,1.58,3.82
2012.11.07 04:00:05.074,1.02486,1.025,1.58,1.50
2012.11.07 04:00:05.303,1.02487,1.02501,1.58,1.50
2012.11.07 04:00:05.863,1.02487,1.02505,4.74,3.23
2012.11.07 04:00:06.852,1.02488,1.02505,1.14,4.57
2012.11.07 04:00:07.105,1.02486,1.02499,3.39,1.73
2012.11.07 04:00:07.295,1.02486,1.02496,1.14,1.50
2012.11.07 04:00:07.653,1.02483,1.02496,1.73,1.50
2012.11.07 04:00:08.462,1.02483,1.02496,1.73,1.88
2012.11.07 04:00:08.524,1.02483,1.02496,1.50,2.10
2012.11.07 04:00:08.824,1.02481,1.02496,1.89,1.88
2012.11.07 04:00:09.304,1.0248,1.02495,1.73,1.73
2012.11.07 04:00:09.813,1.0248,1.02495,1.73,1.73
2012.11.07 04:00:09.943,1.02479,1.02495,2.48,3.23
2012.11.07 04:00:12.866,1.0248,1.02495,1.73,1.73
2012.11.07 04:00:13.643,1.0248,1.02495,2.48,1.73
2012.11.07 04:00:16.223,1.0248,1.02495,1.73,1.73
2012.11.07 04:00:19.284,1.0248,1.02496,2.48,1.50
2012.11.07 04:00:19.463,1.0248,1.02497,3.98,3.07
2012.11.07 04:00:21.546,1.02483,1.02497,1.73,1.50
2012.11.07 04:00:22.063,1.02482,1.02498,4.14,1.73
2012.11.07 04:00:25.813,1.02483,1.02498,1.89,1.73
2012.11.07 04:00:29.756,1.02488,1.02501,2.25,2.33
2012.11.07 04:00:30.005,1.02492,1.02503,2.48,2.09
2012.11.07 04:00:30.123,1.02492,1.02503,2.48,2.09
2012.11.07 04:00:30.384,1.02492,1.02507,2.48,2.10
2012.11.07 04:00:30.924,1.02493,1.02507,1.35,1.73
2012.11.07 04:00:33.924,1.02493,1.02506,2.64,1.73
2012.11.07 04:00:34.164,1.02494,1.02509,2.48,2.84
2012.11.07 04:00:34.703,1.02497,1.02511,2.48,2.25
2012.11.07 04:00:35.255,1.02497,1.02513,2.48,3.23
2012.11.07 04:00:35.383,1.02497,1.02513,2.48,3.23
2012.11.07 04:00:38.434,1.02499,1.02515,3.98,3.23
2012.11.07 04:00:39.414,1.02499,1.02513,2.48,3.23
2012.11.07 04:00:39.776,1.02498,1.02513,1.89,3.23
2012.11.07 04:00:40.324,1.02497,1.02512,2.85,1.73
2012.11.07 04:00:41.053,1.02498,1.02512,1.50,1.73
2012.11.07 04:00:41.234,1.02496,1.0251,1.73,1.73
2012.11.07 04:00:41.535,1.02495,1.02509,1.14,3.98
2012.11.07 04:00:41.954,1.02491,1.02506,1.73,1.73
2012.11.07 04:00:42.520,1.0249,1.02506,1.35,1.73
2012.11.07 04:00:43.248,1.02497,1.02508,1.50,2.32
2012.11.07 04:00:43.331,1.02501,1.02514,1.35,1.34
2012.11.07 04:00:43.885,1.025,1.02515,3.60,1.73
2012.11.07 04:00:44.804,1.025,1.02516,3.77,3.23
2012.11.07 04:00:46.657,1.02501,1.02516,1.50,3.23
2012.11.07 04:00:51.145,1.02501,1.02516,1.13,3.98
2012.11.07 04:00:51.405,1.02502,1.02516,1.88,2.48
2012.11.07 04:01:01.123,1.02504,1.02518,1.50,3.82
2012.11.07 04:01:01.185,1.02504,1.02518,2.25,3.82
2012.11.07 04:01:01.365,1.02508,1.0252,2.25,2.32
2012.11.07 04:01:01.484,1.02512,1.0252,1.50,1.34
2012.11.07 04:01:01.618,1.02513,1.0252,1.73,1.34
2012.11.07 04:01:01.685,1.02514,1.02528,2.48,1.94
2012.11.07 04:01:01.864,1.02516,1.02528,2.10,1.57
2012.11.07 04:01:03.877,1.02518,1.02531,1.50,1.73
2012.11.07 04:01:04.004,1.02517,1.02531,1.88,1.73
2012.11.07 04:01:06.433,1.02518,1.02532,3.00,2.48
2012.11.07 04:01:06.826,1.02518,1.02533,2.25,1.50
2012.11.07 04:01:06.894,1.02518,1.02533,2.25,1.50
2012.11.07 04:01:07.474,1.02518,1.02531,1.50,2.25
2012.11.07 04:01:07.814,1.02518,1.02531,1.50,3.00
2012.11.07 04:01:08.134,1.02518,1.02531,1.50,3.15
2012.11.07 04:01:08.641,1.02517,1.02531,1.50,3.15
2012.11.07 04:01:10.914,1.02517,1.02531,2.25,2.48
2012.11.07 04:01:11.453,1.02518,1.02533,1.88,3.98
2012.11.07 04:01:12.821,1.02516,1.02532,1.35,1.73
2012.11.07 04:01:15.075,1.02517,1.02533,2.25,2.48
2012.11.07 04:01:16.449,1.02518,1.02533,1.13,1.73
2012.11.07 04:01:17.784,1.02518,1.02533,1.13,1.73
2012.11.07 04:01:18.724,1.02517,1.02533,3.98,1.73
2012.11.07 04:01:20.214,1.02517,1.02533,2.64,1.73
2012.11.07 04:01:20.764,1.02517,1.02532,1.14,2.48
2012.11.07 04:01:21.313,1.02516,1.02531,3.02,1.73
2012.11.07 04:01:24.363,1.02516,1.02531,2.48,1.73
2012.11.07 04:01:26.313,1.02516,1.02531,3.02,1.73
2012.11.07 04:01:26.669,1.02516,1.02531,2.10,1.73
2012.11.07 04:01:30.423,1.02516,1.02531,2.64,1.73
2012.11.07 04:01:30.723,1.02516,1.02531,2.48,1.73
2012.11.07 04:01:33.434,1.02514,1.02529,1.50,2.48
2012.11.07 04:01:33.974,1.02516,1.02528,1.73,1.73
2012.11.07 04:01:36.874,1.02517,1.0253,1.50,2.48
2012.11.07 04:01:37.181,1.02517,1.0253,1.73,1.50
2012.11.07 04:01:40.424,1.02517,1.02531,1.73,1.73
2012.11.07 04:01:41.752,1.02517,1.02532,2.85,1.73
2012.11.07 04:01:42.273,1.02517,1.02531,2.85,1.73
2012.11.07 04:01:42.836,1.02517,1.02531,2.85,1.73
2012.11.07 04:01:43.556,1.02517,1.02531,3.02,1.73
2012.11.07 04:01:46.053,1.02519,1.02532,1.35,1.50
2012.11.07 04:01:46.647,1.02523,1.02534,1.73,1.50
2012.11.07 04:01:47.454,1.02523,1.02535,1.73,1.50
2012.11.07 04:01:51.283,1.02523,1.02537,3.23,1.50
2012.11.07 04:01:56.813,1.02524,1.02539,1.89,3.00
2012.11.07 04:01:57.534,1.02526,1.02539,1.73,2.25
2012.11.07 04:01:57.594,1.02524,1.02539,1.35,2.25
2012.11.07 04:01:57.834,1.02525,1.0254,2.64,1.73
2012.11.07 04:01:58.444,1.02525,1.02539,1.89,2.25
2012.11.07 04:02:00.445,1.02525,1.02538,1.67,1.73
2012.11.07 04:02:01.094,1.02522,1.02537,3.23,3.23
2012.11.07 04:02:01.274,1.02522,1.02537,1.73,3.23
2012.11.07 04:02:04.103,1.02522,1.02537,2.48,2.48
2012.11.07 04:02:04.163,1.02523,1.02539,3.23,3.23
2012.11.07 04:02:04.464,1.02525,1.02539,2.24,1.73
2012.11.07 04:02:05.383,1.02527,1.02539,1.35,1.50
2012.11.07 04:02:05.714,1.02529,1.02545,4.14,2.48
2012.11.07 04:02:08.115,1.0253,1.02545,1.89,2.48
2012.11.07 04:02:09.163,1.0253,1.02545,1.73,1.50
2012.11.07 04:02:09.343,1.02533,1.02549,2.48,2.32
2012.11.07 04:02:09.403,1.02533,1.02549,3.23,2.09
2012.11.07 04:02:09.463,1.02535,1.02549,1.73,2.09
2012.11.07 04:02:11.193,1.02536,1.02549,1.50,2.48
2012.11.07 04:02:11.754,1.02533,1.02549,4.52,2.48
2012.11.07 04:02:13.724,1.02533,1.02547,1.89,1.50
2012.11.07 04:02:14.263,1.02533,1.02548,1.73,1.73
2012.11.07 04:02:19.453,1.02535,1.02552,2.48,2.48
2012.11.07 04:02:24.636,1.02537,1.02553,1.73,3.59
2012.11.07 04:02:27.325,1.02541,1.02554,1.73,2.09
2012.11.07 04:02:27.397,1.02542,1.02554,2.48,2.84
2012.11.07 04:02:27.703,1.02543,1.02558,1.73,1.88
2012.11.07 04:02:28.237,1.02544,1.02558,1.14,1.50
2012.11.07 04:02:28.303,1.02543,1.02555,1.67,1.73
2012.11.07 04:02:28.543,1.02541,1.02555,1.73,1.73
2012.11.07 04:02:31.999,1.02541,1.02558,1.89,4.57
2012.11.07 04:02:34.073,1.02543,1.02558,1.50,2.48
2012.11.07 04:02:34.315,1.02547,1.0256,1.73,3.07
2012.11.07 04:02:34.554,1.02546,1.02562,2.48,2.09
2012.11.07 04:02:35.085,1.02547,1.02563,3.39,3.98
2012.11.07 04:02:39.693,1.02548,1.02563,3.23,2.48
2012.11.07 04:02:39.874,1.02549,1.02565,3.45,3.07
2012.11.07 04:02:39.995,1.02553,1.02565,1.58,1.34
2012.11.07 04:02:40.115,1.02552,1.02565,1.73,1.34
2012.11.07 04:02:40.413,1.02554,1.02571,4.14,2.32
2012.11.07 04:02:40.932,1.02554,1.0257,2.64,1.73
2012.11.07 04:02:41.624,1.02554,1.0257,2.64,1.73
2012.11.07 04:02:42.334,1.02555,1.0257,1.73,2.48
