2012.11.06 17:00:00.490,1.02897,1.02912,3.00,3.75
2012.11.06 17:00:00.609,1.02897,1.02912,1.73,3.75
2012.11.06 17:00:00.853,1.02896,1.0291,1.35,3.23
2012.11.06 17:00:01.278,1.02894,1.02908,2.48,1.13
2012.11.06 17:00:01.671,1.02898,1.02909,2.48,1.50
2012.11.06 17:00:01.799,1.02898,1.02912,2.48,1.50
2012.11.06 17:00:02.101,1.029,1.02912,2.48,1.50
2012.11.06 17:00:02.589,1.029,1.02912,2.48,1.50
2012.11.06 17:00:02.710,1.029,1.02912,3.23,1.50
2012.11.06 17:00:03.213,1.029,1.02913,2.48,1.50
2012.11.06 17:00:03.284,1.029,1.02913,2.48,1.50
2012.11.06 17:00:03.829,1.02899,1.02912,1.73,1.50
2012.11.06 17:00:04.680,1.02899,1.02912,1.73,1.50
2012.11.06 17:00:05.363,1.02898,1.02912,1.73,3.23
2012.11.06 17:00:05.800,1.02898,1.02912,1.73,3.00
2012.11.06 17:00:06.121,1.02895,1.02908,1.35,1.50
2012.11.06 17:00:10.240,1.02894,1.02908,2.48,1.50
2012.11.06 17:00:10.420,1.02895,1.0291,2.48,1.88
2012.11.06 17:00:10.881,1.02899,1.0291,1.50,1.88
2012.11.06 17:00:11.459,1.02899,1.02911,3.23,2.25
2012.11.06 17:00:12.790,1.02899,1.02912,3.23,2.48
2012.11.06 17:00:13.149,1.02899,1.0291,1.73,3.75
2012.11.06 17:00:13.459,1.02896,1.0291,2.10,3.75
2012.11.06 17:00:18.973,1.02896,1.02909,5.10,1.50
2012.11.06 17:00:30.580,1.02897,1.02909,3.98,1.50
2012.11.06 17:00:31.128,1.02897,1.02911,5.48,1.50
2012.11.06 17:00:32.409,1.02897,1.02907,1.73,3.75
2012.11.06 17:00:32.589,1.02896,1.02907,1.50,3.98
2012.11.06 17:00:33.569,1.02898,1.02906,2.25,1.50
2012.11.06 17:00:33.821,1.02898,1.02911,2.48,1.58
2012.11.06 17:00:37.101,1.02899,1.02912,3.98,3.23
2012.11.06 17:00:37.644,1.02897,1.02911,2.48,1.50
2012.11.06 17:00:37.709,1.02897,1.02911,2.48,1.50
2012.11.06 17:00:38.345,1.02899,1.02911,3.98,1.50
2012.11.06 17:00:41.323,1.029,1.02913,2.48,1.50
2012.11.06 17:00:41.503,1.02905,1.02916,3.75,2.63
2012.11.06 17:00:41.805,1.02902,1.02917,5.48,2.63
2012.11.06 17:00:42.116,1.02905,1.02917,1.73,1.88
2012.11.06 17:00:42.236,1.02902,1.02916,3.98,2.25
2012.11.06 17:00:42.901,1.02902,1.02914,3.98,3.00
2012.11.06 17:00:43.277,1.029,1.02914,3.98,3.98
2012.11.06 17:00:43.805,1.02902,1.02913,3.98,2.25
2012.11.06 17:00:44.524,1.02902,1.02912,3.98,1.50
2012.11.06 17:00:48.522,1.02902,1.02913,3.98,1.50
2012.11.06 17:00:48.645,1.02903,1.02914,1.73,1.88
2012.11.06 17:00:48.706,1.02903,1.02914,4.73,1.13
2012.11.06 17:00:49.065,1.02903,1.02918,4.73,2.48
2012.11.06 17:00:49.125,1.02903,1.02918,4.73,2.25
2012.11.06 17:00:49.641,1.02904,1.02919,3.23,2.25
2012.11.06 17:00:50.275,1.02904,1.02919,3.23,1.50
2012.11.06 17:00:52.405,1.02904,1.02919,3.23,1.50
2012.11.06 17:00:53.077,1.02904,1.02919,2.48,2.25
2012.11.06 17:00:57.615,1.02907,1.02918,3.98,1.50
2012.11.06 17:00:57.736,1.02907,1.02919,5.48,1.50
2012.11.06 17:00:58.485,1.02907,1.02921,3.98,4.73
2012.11.06 17:01:02.046,1.02906,1.02921,1.73,2.48
2012.11.06 17:01:02.525,1.02909,1.02922,2.48,1.50
2012.11.06 17:01:03.075,1.02905,1.0292,6.23,1.73
2012.11.06 17:01:03.626,1.02905,1.02919,6.23,1.50
2012.11.06 17:01:04.890,1.02905,1.02918,3.98,1.50
2012.11.06 17:01:06.465,1.02908,1.0292,3.98,2.48
2012.11.06 17:01:06.826,1.02905,1.0292,3.98,1.73
2012.11.06 17:01:07.552,1.02905,1.0292,5.48,2.48
2012.11.06 17:01:08.318,1.02905,1.02919,3.98,1.50
2012.11.06 17:01:08.845,1.02905,1.02919,3.98,1.50
2012.11.06 17:01:09.406,1.02905,1.0292,5.48,2.48
2012.11.06 17:01:11.585,1.02905,1.02919,2.48,1.88
2012.11.06 17:01:13.702,1.02904,1.02917,1.73,1.50
2012.11.06 17:01:20.246,1.02904,1.02917,1.73,1.50
2012.11.06 17:01:22.875,1.02904,1.02915,1.73,1.50
2012.11.06 17:01:22.996,1.029,1.02914,2.85,1.73
2012.11.06 17:01:23.267,1.029,1.02914,2.10,1.73
2012.11.06 17:01:23.707,1.029,1.02914,3.60,1.73
2012.11.06 17:01:23.766,1.029,1.02914,3.60,1.50
2012.11.06 17:01:24.125,1.02904,1.02916,2.48,1.50
2012.11.06 17:01:24.655,1.02904,1.02916,2.48,1.50
2012.11.06 17:01:25.186,1.02903,1.02916,1.73,1.50
2012.11.06 17:01:25.656,1.02904,1.02916,2.48,1.50
2012.11.06 17:01:31.037,1.02908,1.02919,2.48,1.50
2012.11.06 17:01:31.109,1.0291,1.02921,2.48,1.50
2012.11.06 17:01:31.978,1.02912,1.02923,1.50,2.48
2012.11.06 17:01:32.896,1.02912,1.02923,1.88,1.73
2012.11.06 17:01:33.136,1.02916,1.02929,1.73,1.73
2012.11.06 17:01:33.675,1.02916,1.02931,3.00,2.48
2012.11.06 17:01:33.795,1.02919,1.02933,3.23,2.48
2012.11.06 17:01:34.155,1.02921,1.02934,1.50,1.73
2012.11.06 17:01:34.515,1.02923,1.02937,3.75,1.35
2012.11.06 17:01:35.165,1.02922,1.02933,1.73,1.50
2012.11.06 17:01:35.726,1.02921,1.02933,3.75,1.73
2012.11.06 17:01:36.255,1.0292,1.02933,2.48,1.73
2012.11.06 17:01:36.315,1.0292,1.02933,1.73,1.73
2012.11.06 17:01:40.054,1.02919,1.02933,4.73,1.73
2012.11.06 17:01:42.365,1.02921,1.02933,1.50,1.73
2012.11.06 17:01:42.548,1.02926,1.02935,1.50,1.73
2012.11.06 17:01:42.737,1.02927,1.02939,2.25,1.73
2012.11.06 17:01:42.797,1.02927,1.02939,3.00,1.73
2012.11.06 17:01:42.976,1.02929,1.0294,1.50,1.73
2012.11.06 17:01:43.336,1.02931,1.02943,3.00,1.73
